1.389043E+2	1.282358E+2	1.226533E+2	1.143289E+2	1.051793E+2	9.762426E+1	9.053603E+1	8.222479E+1	7.425875E+1	6.357051E+1	5.483515E+1	4.461706E+1	2.744223E+1	1.826962E+1	4.208226E-1	7.068504E-1
1.424747E+2	1.339498E+2	1.268155E+2	1.219892E+2	1.116002E+2	1.028188E+2	9.371521E+1	8.741274E+1	7.888122E+1	6.665106E+1	5.863900E+1	4.756610E+1	2.925703E+1	1.886140E+1	-2.400004E-1	3.287676E-2
1.416660E+2	1.322698E+2	1.253755E+2	1.189284E+2	1.100813E+2	1.017174E+2	9.338316E+1	8.464780E+1	7.805601E+1	6.630914E+1	5.648557E+1	4.600445E+1	2.958580E+1	1.787510E+1	7.528779E-1	5.391789E-1
1.350051E+2	1.262205E+2	1.196122E+2	1.141613E+2	1.063596E+2	9.872892E+1	8.902699E+1	8.136013E+1	7.541272E+1	6.442531E+1	5.417433E+1	4.635295E+1	2.810306E+1	1.846688E+1	9.172617E-1	3.287676E-2
1.445854E+2	1.336145E+2	1.269733E+2	1.187574E+2	1.121065E+2	1.053339E+2	9.656563E+1	8.620287E+1	8.036725E+1	6.699298E+1	5.698201E+1	4.774364E+1	2.909265E+1	1.984770E+1	8.876726E-2	-3.057539E-1
1.390687E+2	1.305898E+2	1.245701E+2	1.167125E+2	1.094040E+2	1.036045E+2	9.472124E+1	8.758370E+1	7.805601E+1	6.545435E+1	5.664995E+1	4.791459E+1	2.810306E+1	1.846688E+1	7.528779E-1	3.287676E-2
1.384177E+2	1.294128E+2	1.236133E+2	1.165416E+2	1.068659E+2	9.935687E+1	9.187412E+1	8.256999E+1	7.508395E+1	6.459626E+1	5.549598E+1	4.617870E+1	2.810306E+1	1.886140E+1	2.564388E-1	3.682197E-1
1.400419E+2	1.312605E+2	1.244122E+2	1.179026E+2	1.094040E+2	1.012440E+2	9.254480E+1	8.464780E+1	7.689875E+1	6.459626E+1	5.615680E+1	4.739185E+1	2.760662E+1	1.669482E+1	2.564388E-1	7.068504E-1
1.384177E+2	1.284035E+2	1.218479E+2	1.151805E+2	1.066982E+2	1.023454E+2	9.103576E+1	8.256999E+1	7.524834E+1	6.357051E+1	5.483515E+1	4.565925E+1	2.777100E+1	1.807236E+1	9.172617E-1	2.005483E-1
1.413405E+2	1.299158E+2	1.247344E+2	1.165416E+2	1.087300E+2	1.012440E+2	9.237713E+1	8.377986E+1	7.590916E+1	6.339955E+1	5.483515E+1	4.704665E+1	2.859621E+1	1.787510E+1	4.208226E-1	5.391789E-1
1.351695E+2	1.262205E+2	1.208911E+2	1.136484E+2	1.043344E+2	9.810097E+1	9.204179E+1	8.377986E+1	7.310148E+1	6.186092E+1	5.400666E+1	4.513980E+1	2.843182E+1	1.945318E+1	9.172617E-1	7.068504E-1
1.445854E+2	1.346238E+2	1.271344E+2	1.216506E+2	1.127837E+2	1.028188E+2	9.555960E+1	8.602863E+1	8.003519E+1	6.784778E+1	5.962859E+1	4.721761E+1	3.057868E+1	1.984770E+1	2.564388E-1	3.287676E-2
1.354950E+2	1.265558E+2	1.197700E+2	1.150095E+2	1.061919E+2	9.888673E+1	9.003302E+1	8.377986E+1	7.310148E+1	6.305763E+1	5.483515E+1	4.721761E+1	2.826744E+1	1.886140E+1	-7.561656E-2	-1.380824E-1
1.411794E+2	1.312605E+2	1.232912E+2	1.160320E+2	1.072045E+2	9.983029E+1	9.003302E+1	8.153437E+1	7.475190E+1	6.322859E+1	5.318145E+1	4.461706E+1	2.843182E+1	1.767784E+1	9.172617E-1	-4.734254E-1
1.400419E+2	1.309251E+2	1.234522E+2	1.158610E+2	1.075432E+2	9.983029E+1	9.153877E+1	8.412506E+1	7.574478E+1	6.493818E+1	5.318145E+1	4.479130E+1	2.793867E+1	1.866414E+1	5.852064E-1	3.682197E-1
1.432868E+2	1.337821E+2	1.264933E+2	1.189284E+2	1.095750E+2	1.028188E+2	9.505659E+1	8.792890E+1	7.558039E+1	6.510914E+1	5.516392E+1	4.565925E+1	2.859621E+1	2.004496E+1	2.564388E-1	-3.057539E-1
1.363071E+2	1.280681E+2	1.210490E+2	1.134807E+2	1.055147E+2	9.683851E+1	8.936233E+1	8.239574E+1	7.177984E+1	6.220284E+1	5.301707E+1	4.427185E+1	2.892498E+1	1.748058E+1	-7.561656E-2	5.391789E-1
1.421525E+2	1.332758E+2	1.258555E+2	1.197799E+2	1.090654E+2	1.029733E+2	9.304782E+1	8.585767E+1	7.723080E+1	6.510914E+1	5.664995E+1	4.652391E+1	2.612388E+1	1.748058E+1	5.852064E-1	2.005483E-1
1.364714E+2	1.258851E+2	1.218479E+2	1.158610E+2	1.061919E+2	9.731193E+1	9.036836E+1	8.101492E+1	7.524834E+1	6.357051E+1	5.367789E+1	4.479130E+1	2.760662E+1	1.669482E+1	4.208226E-1	-3.057539E-1
1.418271E+2	1.322698E+2	1.258555E+2	1.197799E+2	1.122774E+2	1.043903E+2	9.388289E+1	8.637383E+1	7.805601E+1	6.682202E+1	5.830694E+1	4.791459E+1	2.777100E+1	1.905866E+1	8.876726E-2	2.005483E-1
1.376057E+2	1.260528E+2	1.208911E+2	1.139903E+2	1.077141E+2	9.778207E+1	9.137110E+1	8.205054E+1	7.541272E+1	6.425435E+1	5.582474E+1	4.600445E+1	2.925703E+1	1.787510E+1	5.852064E-1	7.068504E-1
1.418271E+2	1.329405E+2	1.261744E+2	1.180736E+2	1.110939E+2	1.040747E+2	9.689768E+1	8.706424E+1	7.888122E+1	6.665106E+1	5.714639E+1	4.808884E+1	3.057868E+1	1.905866E+1	-7.561656E-2	-1.380824E-1
1.358172E+2	1.250435E+2	1.202500E+2	1.133098E+2	1.046730E+2	9.683851E+1	9.137110E+1	8.274095E+1	7.343354E+1	6.408339E+1	5.566036E+1	4.531076E+1	2.760662E+1	1.866414E+1	8.876726E-2	3.682197E-1
1.389043E+2	1.295805E+2	1.215290E+2	1.162029E+2	1.090654E+2	1.010895E+2	9.170644E+1	8.671904E+1	7.491957E+1	6.425435E+1	5.466748E+1	4.635295E+1	2.942142E+1	1.905866E+1	9.172617E-1	3.682197E-1
1.382567E+2	1.273975E+2	1.208911E+2	1.133098E+2	1.048407E+2	9.605275E+1	8.835630E+1	7.997601E+1	7.442313E+1	6.203188E+1	5.598913E+1	4.496555E+1	2.612388E+1	1.689208E+1	5.852064E-1	7.068504E-1
1.376057E+2	1.285712E+2	1.220122E+2	1.150095E+2	1.065306E+2	9.794317E+1	9.288014E+1	8.308944E+1	7.409436E+1	6.254475E+1	5.499954E+1	4.687240E+1	2.826744E+1	1.767784E+1	-7.561656E-2	2.005483E-1
1.390687E+2	1.295805E+2	1.221733E+2	1.146709E+2	1.031508E+2	9.841659E+1	8.818863E+1	8.101492E+1	7.640560E+1	6.459626E+1	5.450310E+1	4.565925E+1	2.694580E+1	1.708934E+1	8.876726E-2	5.391789E-1
1.387432E+2	1.295805E+2	1.237712E+2	1.155224E+2	1.073755E+2	9.746974E+1	9.070041E+1	8.274095E+1	7.491957E+1	6.545435E+1	5.615680E+1	4.635295E+1	2.859621E+1	1.767784E+1	9.172617E-1	-1.380824E-1
1.395553E+2	1.297481E+2	1.220122E+2	1.148418E+2	1.068659E+2	9.825878E+1	8.835630E+1	8.084067E+1	7.458751E+1	6.339955E+1	5.549598E+1	4.444610E+1	2.628826E+1	1.630030E+1	7.528779E-1	2.005483E-1
1.421525E+2	1.307575E+2	1.256944E+2	1.201185E+2	1.097426E+2	1.028188E+2	9.355083E+1	8.274095E+1	7.805601E+1	6.665106E+1	5.681762E+1	4.930199E+1	2.859621E+1	1.826962E+1	-7.561656E-2	-4.734254E-1
1.379312E+2	1.297481E+2	1.236133E+2	1.162029E+2	1.088977E+2	1.007739E+2	9.304782E+1	8.256999E+1	7.574478E+1	6.493818E+1	5.698201E+1	4.669815E+1	2.892498E+1	1.965044E+1	7.528779E-1	2.005483E-1
1.356561E+2	1.257175E+2	1.208911E+2	1.141613E+2	1.056856E+2	9.621056E+1	9.120343E+1	8.291520E+1	7.541272E+1	6.528339E+1	5.549598E+1	4.565925E+1	2.744223E+1	1.767784E+1	7.528779E-1	2.005483E-1
1.405284E+2	1.307575E+2	1.250533E+2	1.187574E+2	1.122774E+2	1.023454E+2	9.321549E+1	8.620287E+1	7.822040E+1	6.733490E+1	5.698201E+1	4.774364E+1	2.909265E+1	1.866414E+1	2.564388E-1	2.005483E-1
1.376057E+2	1.280681E+2	1.215290E+2	1.143289E+2	1.075432E+2	9.920235E+1	9.120343E+1	8.274095E+1	7.656998E+1	6.391243E+1	5.318145E+1	4.565925E+1	2.760662E+1	1.905866E+1	9.172617E-1	3.287676E-2
1.400419E+2	1.322698E+2	1.242512E+2	1.162029E+2	1.099103E+2	1.009317E+2	9.153877E+1	8.429931E+1	7.590916E+1	6.510914E+1	5.516392E+1	4.826309E+1	2.843182E+1	1.767784E+1	5.852064E-1	7.068504E-1
1.398775E+2	1.294128E+2	1.239322E+2	1.153514E+2	1.087300E+2	9.935687E+1	9.187412E+1	8.308944E+1	7.508395E+1	6.425435E+1	5.483515E+1	4.600445E+1	2.645264E+1	1.807236E+1	8.876726E-2	7.068504E-1
1.405284E+2	1.319312E+2	1.247344E+2	1.173931E+2	1.070369E+2	1.028188E+2	9.388289E+1	8.602863E+1	7.772396E+1	6.459626E+1	5.450310E+1	4.791459E+1	2.826744E+1	2.023894E+1	2.564388E-1	3.287676E-2
1.385821E+2	1.289098E+2	1.216901E+2	1.148418E+2	1.068659E+2	9.746974E+1	9.237713E+1	8.153437E+1	7.425875E+1	6.442531E+1	5.433871E+1	4.531076E+1	2.760662E+1	1.807236E+1	-2.400004E-1	-6.443846E-1
1.367936E+2	1.279005E+2	1.202500E+2	1.134807E+2	1.046730E+2	9.762426E+1	9.070041E+1	8.274095E+1	7.310148E+1	6.254475E+1	5.384228E+1	4.427185E+1	2.579182E+1	1.767784E+1	4.208226E-1	3.287676E-2
1.415016E+2	1.309251E+2	1.255333E+2	1.192670E+2	1.097426E+2	1.028188E+2	9.472124E+1	8.775794E+1	7.772396E+1	6.579627E+1	5.681762E+1	4.600445E+1	2.859621E+1	1.787510E+1	2.564388E-1	-3.057539E-1
1.374446E+2	1.279005E+2	1.213711E+2	1.133098E+2	1.053470E+2	9.778207E+1	8.852397E+1	8.032451E+1	7.277272E+1	6.168996E+1	5.185981E+1	4.479130E+1	2.694580E+1	1.846688E+1	2.564388E-1	3.287676E-2
1.403673E+2	1.305898E+2	1.234522E+2	1.168835E+2	1.080528E+2	9.998810E+1	9.237713E+1	8.395082E+1	7.524834E+1	6.339955E+1	5.400666E+1	4.565925E+1	2.744223E+1	1.728660E+1	7.528779E-1	3.287676E-2
1.411794E+2	1.314281E+2	1.248955E+2	1.165416E+2	1.090654E+2	9.983029E+1	9.220946E+1	8.326040E+1	7.739519E+1	6.579627E+1	5.582474E+1	4.565925E+1	2.777100E+1	1.846688E+1	8.876726E-2	-1.380824E-1
1.382567E+2	1.287421E+2	1.200922E+2	1.128002E+2	1.051793E+2	9.841659E+1	8.852397E+1	8.239574E+1	7.458751E+1	6.271571E+1	5.450310E+1	4.513980E+1	2.711018E+1	1.689208E+1	4.208226E-1	2.005483E-1
1.398775E+2	1.305898E+2	1.234522E+2	1.167125E+2	1.073755E+2	9.762426E+1	8.919466E+1	8.015026E+1	7.524834E+1	6.357051E+1	5.450310E+1	4.565925E+1	2.744223E+1	1.728660E+1	4.208226E-1	5.391789E-1
1.390687E+2	1.321021E+2	1.240933E+2	1.182446E+2	1.082237E+2	1.017174E+2	9.137110E+1	8.481876E+1	7.607354E+1	6.391243E+1	5.433871E+1	4.704665E+1	2.909265E+1	1.866414E+1	2.564388E-1	8.745219E-1
1.408539E+2	1.309251E+2	1.244122E+2	1.179026E+2	1.092363E+2	1.020297E+2	9.405056E+1	8.602863E+1	7.640560E+1	6.545435E+1	5.764612E+1	4.669815E+1	2.925703E+1	1.826962E+1	4.208226E-1	8.745219E-1
1.366325E+2	1.270621E+2	1.189679E+2	1.133098E+2	1.058533E+2	9.888673E+1	9.086809E+1	8.222479E+1	7.458751E+1	6.288667E+1	5.367789E+1	4.496555E+1	2.678141E+1	1.787510E+1	5.852064E-1	3.287676E-2
1.393909E+2	1.295805E+2	1.216901E+2	1.146709E+2	1.048407E+2	9.621056E+1	8.818863E+1	8.084067E+1	7.491957E+1	6.305763E+1	5.285268E+1	4.427185E+1	2.694580E+1	1.669482E+1	-2.400004E-1	-3.057539E-1
1.395553E+2	1.305898E+2	1.229722E+2	1.173931E+2	1.082237E+2	9.998810E+1	9.170644E+1	8.377986E+1	7.623793E+1	6.493818E+1	5.532831E+1	4.756610E+1	2.876059E+1	1.846688E+1	4.208226E-1	-3.057539E-1
1.382567E+2	1.294128E+2	1.205690E+2	1.141613E+2	1.070369E+2	9.794317E+1	9.036836E+1	8.291520E+1	7.293710E+1	6.271571E+1	5.384228E+1	4.548500E+1	2.727785E+1	1.965044E+1	2.564388E-1	3.287676E-2
1.428002E+2	1.334435E+2	1.256944E+2	1.197799E+2	1.099103E+2	1.006160E+2	9.187412E+1	8.343465E+1	7.640560E+1	6.459626E+1	5.681762E+1	4.635295E+1	2.727785E+1	1.807236E+1	2.564388E-1	-1.380824E-1
1.366325E+2	1.280681E+2	1.210490E+2	1.139903E+2	1.063596E+2	9.762426E+1	8.969767E+1	8.222479E+1	7.161217E+1	6.288667E+1	5.301707E+1	4.444610E+1	2.760662E+1	1.846688E+1	9.172617E-1	3.682197E-1
1.398775E+2	1.321021E+2	1.237712E+2	1.170511E+2	1.077141E+2	1.017174E+2	9.338316E+1	8.291520E+1	7.442313E+1	6.254475E+1	5.400666E+1	4.565925E+1	2.694580E+1	1.708934E+1	1.081646E+0	2.005483E-1
1.393909E+2	1.304221E+2	1.234522E+2	1.168835E+2	1.080528E+2	9.998810E+1	9.120343E+1	8.412506E+1	7.739519E+1	6.357051E+1	5.549598E+1	4.756610E+1	2.843182E+1	1.945318E+1	-2.400004E-1	-1.380824E-1
1.379312E+2	1.289098E+2	1.224922E+2	1.139903E+2	1.055147E+2	9.967248E+1	8.986534E+1	8.239574E+1	7.524834E+1	6.408339E+1	5.450310E+1	4.461706E+1	2.562744E+1	1.689208E+1	1.252605E+0	-1.380824E-1
1.436123E+2	1.344561E+2	1.279366E+2	1.192670E+2	1.124451E+2	1.026610E+2	9.338316E+1	8.499301E+1	7.789163E+1	6.648010E+1	5.863900E+1	4.826309E+1	2.958580E+1	1.925592E+1	2.564388E-1	-1.380824E-1
1.400419E+2	1.332758E+2	1.255333E+2	1.182446E+2	1.094040E+2	1.020297E+2	9.371521E+1	8.637383E+1	7.541272E+1	6.408339E+1	5.549598E+1	4.669815E+1	2.826744E+1	1.748058E+1	9.172617E-1	3.682197E-1
1.387432E+2	1.284035E+2	1.212101E+2	1.158610E+2	1.061919E+2	9.778207E+1	8.902699E+1	8.032451E+1	7.623793E+1	6.459626E+1	5.466748E+1	4.635295E+1	2.859621E+1	1.669482E+1	4.208226E-1	2.005483E-1
1.410150E+2	1.322698E+2	1.248955E+2	1.172221E+2	1.099103E+2	1.020297E+2	9.338316E+1	8.429931E+1	7.623793E+1	6.442531E+1	5.582474E+1	4.617870E+1	2.711018E+1	1.787510E+1	8.876726E-2	-1.380824E-1
1.364714E+2	1.270621E+2	1.205690E+2	1.146709E+2	1.063596E+2	9.794317E+1	9.003302E+1	8.170533E+1	7.359792E+1	6.203188E+1	5.285268E+1	4.409760E+1	2.661703E+1	1.807236E+1	7.528779E-1	-3.057539E-1
1.398775E+2	1.299158E+2	1.232912E+2	1.162029E+2	1.078851E+2	9.872892E+1	9.103576E+1	8.464780E+1	7.640560E+1	6.545435E+1	5.566036E+1	4.583021E+1	2.727785E+1	1.748058E+1	2.564388E-1	8.745219E-1
1.416660E+2	1.321021E+2	1.244122E+2	1.173931E+2	1.095750E+2	1.034467E+2	9.355083E+1	8.516397E+1	7.656998E+1	6.545435E+1	5.516392E+1	4.687240E+1	2.892498E+1	1.886140E+1	8.876726E-2	2.005483E-1
1.416660E+2	1.305898E+2	1.255333E+2	1.167125E+2	1.075432E+2	1.007739E+2	9.288014E+1	8.205054E+1	7.508395E+1	6.339955E+1	5.648557E+1	4.461706E+1	2.975347E+1	1.689208E+1	4.208226E-1	-1.380824E-1
1.406895E+2	1.309251E+2	1.236133E+2	1.155224E+2	1.080528E+2	9.872892E+1	9.053603E+1	8.239574E+1	7.558039E+1	6.408339E+1	5.483515E+1	4.669815E+1	2.727785E+1	1.925592E+1	9.172617E-1	3.682197E-1
1.359816E+2	1.295805E+2	1.231333E+2	1.150095E+2	1.078851E+2	9.951467E+1	9.220946E+1	8.429931E+1	7.689875E+1	6.510914E+1	5.566036E+1	4.721761E+1	2.991785E+1	2.004496E+1	5.852064E-1	2.005483E-1
1.387432E+2	1.279005E+2	1.221733E+2	1.158610E+2	1.104199E+2	1.001459E+2	9.187412E+1	8.377986E+1	7.508395E+1	6.510914E+1	5.566036E+1	4.531076E+1	2.859621E+1	1.787510E+1	2.564388E-1	3.682197E-1
1.411794E+2	1.336145E+2	1.263355E+2	1.185832E+2	1.095750E+2	1.045481E+2	9.656563E+1	8.620287E+1	7.822040E+1	6.648010E+1	5.681762E+1	4.791459E+1	2.975347E+1	2.083072E+1	8.876726E-2	3.287676E-2
1.366325E+2	1.294128E+2	1.216901E+2	1.153514E+2	1.075432E+2	9.683851E+1	9.237713E+1	8.153437E+1	7.607354E+1	6.459626E+1	5.466748E+1	4.652391E+1	3.057868E+1	1.945318E+1	7.528779E-1	8.745219E-1
1.393909E+2	1.312605E+2	1.237712E+2	1.167125E+2	1.080528E+2	1.025032E+2	9.388289E+1	8.585767E+1	7.508395E+1	6.339955E+1	5.549598E+1	4.687240E+1	2.892498E+1	1.767784E+1	2.564388E-1	-6.443846E-1
1.390687E+2	1.280681E+2	1.212101E+2	1.148418E+2	1.058533E+2	9.746974E+1	8.936233E+1	8.308944E+1	7.541272E+1	6.339955E+1	5.483515E+1	4.583021E+1	2.892498E+1	1.787510E+1	4.208226E-1	3.287676E-2
1.403673E+2	1.327728E+2	1.256944E+2	1.185832E+2	1.119388E+2	1.037624E+2	9.388289E+1	8.723849E+1	7.723080E+1	6.579627E+1	5.979297E+1	4.930199E+1	3.057868E+1	2.023894E+1	8.876726E-2	-3.057539E-1
1.380956E+2	1.275651E+2	1.220122E+2	1.158610E+2	1.063596E+2	1.009317E+2	9.086809E+1	8.499301E+1	7.574478E+1	6.459626E+1	5.582474E+1	4.687240E+1	2.892498E+1	2.083072E+1	4.208226E-1	-4.734254E-1
1.398775E+2	1.310928E+2	1.248955E+2	1.185832E+2	1.104199E+2	1.018752E+2	9.438590E+1	8.758370E+1	7.755957E+1	6.459626E+1	5.764612E+1	4.774364E+1	2.892498E+1	2.043620E+1	-7.561656E-2	-1.380824E-1
1.387432E+2	1.287421E+2	1.232912E+2	1.172221E+2	1.080528E+2	1.006160E+2	9.036836E+1	8.343465E+1	7.689875E+1	6.528339E+1	5.566036E+1	4.687240E+1	2.909265E+1	1.787510E+1	-7.561656E-2	2.005483E-1
1.385821E+2	1.309251E+2	1.229722E+2	1.163706E+2	1.095750E+2	1.028188E+2	9.505659E+1	8.706424E+1	7.574478E+1	6.425435E+1	5.748173E+1	4.687240E+1	3.057868E+1	1.945318E+1	4.208226E-1	-1.380824E-1
1.367936E+2	1.273975E+2	1.223311E+2	1.131388E+2	1.038281E+2	9.762426E+1	8.902699E+1	8.153437E+1	7.343354E+1	6.203188E+1	5.252063E+1	4.531076E+1	2.628826E+1	1.728660E+1	8.876726E-2	-1.380824E-1
1.415016E+2	1.321021E+2	1.247344E+2	1.185832E+2	1.092363E+2	9.951467E+1	9.388289E+1	8.516397E+1	7.789163E+1	6.596723E+1	5.582474E+1	4.600445E+1	2.843182E+1	1.886140E+1	9.172617E-1	2.005483E-1
1.387432E+2	1.295805E+2	1.240933E+2	1.155224E+2	1.082237E+2	1.007739E+2	9.003302E+1	8.447027E+1	7.541272E+1	6.408339E+1	5.648557E+1	4.687240E+1	2.843182E+1	1.886140E+1	-2.400004E-1	3.682197E-1
1.361427E+2	1.262205E+2	1.200922E+2	1.131388E+2	1.045021E+2	9.574042E+1	8.919466E+1	7.911464E+1	7.128340E+1	6.134804E+1	5.169542E+1	4.444610E+1	2.678141E+1	1.590578E+1	5.852064E-1	3.287676E-2
1.387432E+2	1.295805E+2	1.216901E+2	1.150095E+2	1.082237E+2	9.935687E+1	9.086809E+1	8.308944E+1	7.607354E+1	6.339955E+1	5.549598E+1	4.652391E+1	2.612388E+1	1.767784E+1	4.208226E-1	7.068504E-1
1.405284E+2	1.307575E+2	1.232912E+2	1.151805E+2	1.073755E+2	1.004582E+2	9.137110E+1	8.291520E+1	7.541272E+1	6.408339E+1	5.384228E+1	4.496555E+1	2.694580E+1	1.689208E+1	5.852064E-1	2.005483E-1
1.364714E+2	1.268944E+2	1.197700E+2	1.129678E+2	1.031508E+2	9.762426E+1	8.919466E+1	8.118588E+1	7.326915E+1	6.117708E+1	5.400666E+1	4.461706E+1	2.678141E+1	1.787510E+1	5.852064E-1	2.005483E-1
1.445854E+2	1.342851E+2	1.280977E+2	1.197799E+2	1.116002E+2	1.028188E+2	9.237713E+1	8.360561E+1	7.689875E+1	6.493818E+1	5.598913E+1	4.652391E+1	2.661703E+1	1.886140E+1	2.564388E-1	-1.380824E-1
1.354950E+2	1.260528E+2	1.191290E+2	1.131388E+2	1.063596E+2	9.888673E+1	8.835630E+1	8.170533E+1	7.442313E+1	6.357051E+1	5.417433E+1	4.513980E+1	2.793867E+1	1.965044E+1	8.876726E-2	2.005483E-1
1.397164E+2	1.312605E+2	1.253755E+2	1.168835E+2	1.083914E+2	9.904454E+1	9.237713E+1	8.464780E+1	7.706642E+1	6.374147E+1	5.582474E+1	4.513980E+1	2.711018E+1	1.669482E+1	4.208226E-1	-4.734254E-1
1.387432E+2	1.279005E+2	1.205690E+2	1.143289E+2	1.055147E+2	9.605275E+1	8.869164E+1	7.928560E+1	7.491957E+1	6.374147E+1	5.367789E+1	4.513980E+1	2.678141E+1	1.905866E+1	-2.400004E-1	3.287676E-2
1.424747E+2	1.326051E+2	1.280977E+2	1.199476E+2	1.104199E+2	1.031311E+2	9.555960E+1	8.620287E+1	7.640560E+1	6.528339E+1	5.615680E+1	4.617870E+1	2.843182E+1	1.826962E+1	8.876726E-2	7.068504E-1
1.379312E+2	1.290775E+2	1.208911E+2	1.143289E+2	1.051793E+2	9.636837E+1	9.103576E+1	8.222479E+1	7.689875E+1	6.510914E+1	5.598913E+1	4.652391E+1	2.777100E+1	1.728660E+1	4.208226E-1	2.005483E-1
1.450720E+2	1.364714E+2	1.300177E+2	1.238632E+2	1.136287E+2	1.065898E+2	9.639796E+1	9.000343E+1	8.053163E+1	6.870257E+1	6.061818E+1	5.016994E+1	2.909265E+1	1.787510E+1	8.876726E-2	-3.057539E-1
1.385821E+2	1.295805E+2	1.228111E+2	1.160320E+2	1.063596E+2	9.983029E+1	9.137110E+1	8.084067E+1	7.656998E+1	6.648010E+1	5.351351E+1	4.669815E+1	2.727785E+1	1.787510E+1	5.852064E-1	5.391789E-1
1.397164E+2	1.299158E+2	1.245701E+2	1.167125E+2	1.094040E+2	1.025032E+2	9.304782E+1	8.620287E+1	7.689875E+1	6.374147E+1	5.549598E+1	4.652391E+1	3.057868E+1	1.846688E+1	1.252605E+0	5.391789E-1
1.418271E+2	1.327728E+2	1.260133E+2	1.197799E+2	1.095750E+2	1.006160E+2	9.421823E+1	8.412506E+1	7.673437E+1	6.545435E+1	5.698201E+1	4.756610E+1	2.859621E+1	1.866414E+1	4.208226E-1	1.045481E+0
1.406895E+2	1.315958E+2	1.245701E+2	1.170511E+2	1.094040E+2	1.015596E+2	9.405056E+1	8.499301E+1	7.789163E+1	6.545435E+1	5.549598E+1	4.704665E+1	2.975347E+1	1.886140E+1	4.208226E-1	2.005483E-1
1.389043E+2	1.290775E+2	1.236133E+2	1.167125E+2	1.066982E+2	9.983029E+1	9.153877E+1	8.153437E+1	7.541272E+1	6.425435E+1	5.499954E+1	4.531076E+1	2.843182E+1	1.886140E+1	-2.400004E-1	3.682197E-1
1.405284E+2	1.305898E+2	1.261744E+2	1.192670E+2	1.109262E+2	1.026610E+2	9.438590E+1	8.723849E+1	7.623793E+1	6.528339E+1	5.714639E+1	4.774364E+1	3.057868E+1	2.043620E+1	-7.561656E-2	5.391789E-1
1.411794E+2	1.295805E+2	1.237712E+2	1.175640E+2	1.085591E+2	1.006160E+2	9.371521E+1	8.360561E+1	7.623793E+1	6.545435E+1	5.714639E+1	4.669815E+1	2.843182E+1	1.846688E+1	5.852064E-1	3.682197E-1
1.366325E+2	1.280681E+2	1.218479E+2	1.131388E+2	1.055147E+2	9.951467E+1	8.936233E+1	8.291520E+1	7.458751E+1	6.254475E+1	5.450310E+1	4.652391E+1	2.810306E+1	1.925592E+1	4.208226E-1	8.745219E-1
1.452364E+2	1.354654E+2	1.298599E+2	1.242018E+2	1.143026E+2	1.056462E+2	9.790700E+1	8.861932E+1	8.053163E+1	6.870257E+1	5.962859E+1	5.120885E+1	3.206142E+1	2.043620E+1	4.208226E-1	3.287676E-2
1.351695E+2	1.265558E+2	1.199311E+2	1.151805E+2	1.088977E+2	9.983029E+1	9.187412E+1	8.499301E+1	7.442313E+1	6.288667E+1	5.285268E+1	4.461706E+1	2.777100E+1	1.787510E+1	1.081646E+0	-6.443846E-1
1.442632E+2	1.331082E+2	1.266544E+2	1.197799E+2	1.119388E+2	1.037624E+2	9.472124E+1	8.447027E+1	7.854916E+1	6.630914E+1	5.714639E+1	4.687240E+1	2.975347E+1	1.945318E+1	-5.720557E-1	-1.380824E-1
1.364714E+2	1.284035E+2	1.208911E+2	1.160320E+2	1.078851E+2	1.010895E+2	9.472124E+1	8.533821E+1	7.541272E+1	6.562531E+1	5.516392E+1	4.652391E+1	2.909265E+1	1.965044E+1	5.852064E-1	-1.380824E-1
1.423136E+2	1.327728E+2	1.274566E+2	1.199476E+2	1.102489E+2	1.029733E+2	9.488891E+1	8.585767E+1	7.706642E+1	6.648010E+1	5.681762E+1	4.774364E+1	2.876059E+1	1.866414E+1	8.876726E-2	2.005483E-1
1.379312E+2	1.280681E+2	1.223311E+2	1.167125E+2	1.097426E+2	9.935687E+1	9.472124E+1	8.481876E+1	7.475190E+1	6.442531E+1	5.466748E+1	4.635295E+1	3.140060E+1	1.787510E+1	-7.561656E-2	-3.057539E-1
1.410150E+2	1.322698E+2	1.244122E+2	1.167125E+2	1.094040E+2	1.004582E+2	9.103576E+1	8.516397E+1	7.656998E+1	6.391243E+1	5.384228E+1	4.704665E+1	2.843182E+1	1.984770E+1	2.564388E-1	3.682197E-1
1.385821E+2	1.300835E+2	1.226533E+2	1.177317E+2	1.099103E+2	1.009317E+2	9.388289E+1	8.377986E+1	7.508395E+1	6.408339E+1	5.450310E+1	4.600445E+1	2.826744E+1	1.807236E+1	1.081646E+0	5.391789E-1
1.398775E+2	1.307575E+2	1.224922E+2	1.177317E+2	1.092363E+2	1.007739E+2	9.237713E+1	8.637383E+1	7.558039E+1	6.493818E+1	5.516392E+1	4.756610E+1	2.975347E+1	1.905866E+1	7.528779E-1	8.745219E-1
1.415016E+2	1.327728E+2	1.248955E+2	1.167125E+2	1.116002E+2	1.018752E+2	9.288014E+1	8.550917E+1	7.656998E+1	6.562531E+1	5.549598E+1	4.652391E+1	2.826744E+1	1.846688E+1	7.528779E-1	-1.380824E-1
