1.834458E+2	1.707553E+2	1.590479E+2	1.508419E+2	1.394764E+2	1.298172E+2	1.188495E+2	1.050051E+2	9.782152E+1	8.219848E+1	7.118477E+1	5.927352E+1	3.791677E+1	2.559456E+1	3.189046E-1	-3.715074E-1
1.946436E+2	1.811674E+2	1.716890E+2	1.603696E+2	1.492737E+2	1.408210E+2	1.265525E+2	1.151969E+2	1.049163E+2	8.629822E+1	7.482094E+1	6.187407E+1	3.973157E+1	2.461155E+1	-1.775345E-1	3.024662E-1
1.819860E+2	1.712583E+2	1.598468E+2	1.508419E+2	1.393087E+2	1.296594E+2	1.200199E+2	1.091541E+2	9.485275E+1	8.322424E+1	7.234203E+1	5.909927E+1	3.626965E+1	2.421702E+1	1.315071E+0	1.347947E-1
1.881537E+2	1.766337E+2	1.649690E+2	1.552638E+2	1.433591E+2	1.307608E+2	1.203553E+2	1.091541E+2	1.029371E+2	8.783685E+1	7.465655E+1	6.152886E+1	3.742362E+1	2.362524E+1	-3.419183E-1	1.347947E-1
1.870195E+2	1.737800E+2	1.644890E+2	1.561120E+2	1.443783E+2	1.350051E+2	1.203553E+2	1.093251E+2	1.004615E+2	8.510150E+1	7.349929E+1	6.169982E+1	3.857759E+1	2.480881E+1	8.153437E-1	-7.101381E-1
1.946436E+2	1.836891E+2	1.716890E+2	1.629175E+2	1.504539E+2	1.365767E+2	1.247081E+2	1.129514E+2	1.039267E+2	8.715301E+1	7.482094E+1	6.222256E+1	3.742362E+1	2.598908E+1	1.144111E+0	3.024662E-1
1.844189E+2	1.732737E+2	1.624079E+2	1.533931E+2	1.431915E+2	1.312342E+2	1.178435E+2	1.094993E+2	9.765714E+1	8.373383E+1	7.151682E+1	5.944448E+1	3.577321E+1	2.382250E+1	6.476722E-1	-3.715074E-1
1.923718E+2	1.801614E+2	1.692890E+2	1.584989E+2	1.472484E+2	1.357909E+2	1.231991E+2	1.094993E+2	1.029371E+2	8.646918E+1	7.465655E+1	6.169982E+1	3.626965E+1	2.343127E+1	8.153437E-1	1.347947E-1
1.902644E+2	1.762984E+2	1.680101E+2	1.600276E+2	1.477547E+2	1.367345E+2	1.270523E+2	1.143355E+2	1.016155E+2	8.527246E+1	7.465655E+1	6.187407E+1	3.907403E+1	2.480881E+1	1.545208E-1	-2.038359E-1
1.868551E+2	1.732737E+2	1.651268E+2	1.557734E+2	1.440364E+2	1.318654E+2	1.210259E+2	1.103640E+2	1.021119E+2	8.441767E+1	7.300614E+1	6.152886E+1	3.907403E+1	2.283949E+1	6.476722E-1	6.410969E-1
1.912376E+2	1.804967E+2	1.683290E+2	1.591761E+2	1.496090E+2	1.378358E+2	1.257142E+2	1.150259E+2	1.039267E+2	8.629822E+1	7.449217E+1	6.222256E+1	3.676280E+1	2.520333E+1	4.832884E-1	-3.287676E-2
1.839323E+2	1.712583E+2	1.604879E+2	1.528835E+2	1.389701E+2	1.288736E+2	1.175114E+2	1.039695E+2	9.798919E+1	8.117273E+1	6.936997E+1	5.875406E+1	3.544444E+1	2.303675E+1	-1.315071E-2	1.347947E-1
1.907510E+2	1.788200E+2	1.683290E+2	1.578183E+2	1.453909E+2	1.346928E+2	1.235344E+2	1.100188E+2	1.049163E+2	8.817877E+1	7.564614E+1	5.996393E+1	3.874527E+1	2.401976E+1	-5.095898E-1	-3.287676E-2
1.878282E+2	1.756244E+2	1.662512E+2	1.561120E+2	1.430238E+2	1.335914E+2	1.206906E+2	1.069087E+2	9.980399E+1	8.475958E+1	7.317052E+1	6.204832E+1	3.808115E+1	2.401976E+1	3.189046E-1	4.734254E-1
1.964255E+2	1.836891E+2	1.748912E+2	1.637690E+2	1.524824E+2	1.390917E+2	1.268846E+2	1.157163E+2	1.085492E+2	9.022699E+1	7.911464E+1	6.447462E+1	4.006034E+1	2.539730E+1	1.545208E-1	-2.038359E-1
1.876671E+2	1.757921E+2	1.657679E+2	1.571378E+2	1.457263E+2	1.362643E+2	1.250402E+2	1.132966E+2	1.011223E+2	8.869164E+1	7.482094E+1	6.481983E+1	3.956718E+1	2.559456E+1	6.476722E-1	1.347947E-1
1.892913E+2	1.774721E+2	1.676879E+2	1.595181E+2	1.469098E+2	1.346928E+2	1.250402E+2	1.112254E+2	1.044232E+2	8.732397E+1	7.581053E+1	6.395517E+1	4.022472E+1	2.736662E+1	3.189046E-1	-2.038359E-1
1.904255E+2	1.776397E+2	1.694501E+2	1.596890E+2	1.494413E+2	1.364221E+2	1.258818E+2	1.150259E+2	1.040911E+2	8.852069E+1	7.597820E+1	6.291297E+1	3.874527E+1	2.618634E+1	3.189046E-1	8.087684E-1
1.871806E+2	1.747860E+2	1.636901E+2	1.559444E+2	1.426852E+2	1.334336E+2	1.218610E+2	1.094993E+2	9.963632E+1	8.510150E+1	7.317052E+1	6.187407E+1	3.808115E+1	2.323401E+1	6.476722E-1	1.347947E-1
1.871806E+2	1.754567E+2	1.648079E+2	1.567959E+2	1.448846E+2	1.339071E+2	1.233668E+2	1.108802E+2	1.026084E+2	8.475958E+1	7.399573E+1	6.360667E+1	3.758800E+1	2.480881E+1	3.189046E-1	3.024662E-1
1.930195E+2	1.806644E+2	1.707290E+2	1.613887E+2	1.509602E+2	1.378358E+2	1.285613E+2	1.165810E+2	1.044232E+2	8.852069E+1	7.647135E+1	6.256777E+1	4.055678E+1	2.598908E+1	1.545208E-1	-7.101381E-1
1.831236E+2	1.697493E+2	1.574468E+2	1.511838E+2	1.394764E+2	1.304451E+2	1.181788E+2	1.079443E+2	9.518481E+1	8.288232E+1	6.953435E+1	5.754091E+1	3.693047E+1	2.520333E+1	1.545208E-1	3.024662E-1
1.933450E+2	1.798260E+2	1.712090E+2	1.624079E+2	1.465712E+2	1.361065E+2	1.238698E+2	1.120900E+2	1.039267E+2	8.664013E+1	7.465655E+1	6.066092E+1	3.940280E+1	2.461155E+1	3.189046E-1	3.024662E-1
1.827981E+2	1.695816E+2	1.600079E+2	1.503323E+2	1.396473E+2	1.276177E+2	1.158347E+2	1.039695E+2	9.485275E+1	8.031793E+1	6.936997E+1	5.650201E+1	3.593759E+1	2.264223E+1	6.476722E-1	-3.715074E-1
1.923718E+2	1.803290E+2	1.702490E+2	1.605372E+2	1.485964E+2	1.372046E+2	1.267169E+2	1.113996E+2	1.019476E+2	8.527246E+1	7.366696E+1	6.274202E+1	3.742362E+1	2.382250E+1	-6.739736E-1	-3.287676E-2
1.881537E+2	1.757921E+2	1.649690E+2	1.567959E+2	1.440364E+2	1.312342E+2	1.210259E+2	1.079443E+2	1.019476E+2	8.629822E+1	7.300614E+1	6.118037E+1	3.659841E+1	2.401976E+1	-1.775345E-1	-2.038359E-1
1.901000E+2	1.771367E+2	1.676879E+2	1.586665E+2	1.462326E+2	1.359487E+2	1.216933E+2	1.098446E+2	1.024407E+2	8.766589E+1	7.432450E+1	6.256777E+1	3.808115E+1	2.559456E+1	1.545208E-1	-3.715074E-1
1.873417E+2	1.754567E+2	1.656068E+2	1.556024E+2	1.433591E+2	1.348506E+2	1.196846E+2	1.093251E+2	9.914317E+1	8.595630E+1	7.184559E+1	6.083516E+1	3.478362E+1	2.323401E+1	6.476722E-1	4.734254E-1
1.892913E+2	1.779784E+2	1.660868E+2	1.567959E+2	1.453909E+2	1.340649E+2	1.230347E+2	1.108802E+2	9.947194E+1	8.356616E+1	7.250641E+1	5.961872E+1	3.593759E+1	2.343127E+1	1.144111E+0	1.347947E-1
1.871806E+2	1.744507E+2	1.643279E+2	1.552638E+2	1.420112E+2	1.310797E+2	1.221964E+2	1.103640E+2	1.006259E+2	8.578534E+1	7.399573E+1	6.343243E+1	3.693047E+1	2.697538E+1	4.832884E-1	-3.287676E-2
1.871806E+2	1.759597E+2	1.659290E+2	1.571378E+2	1.448846E+2	1.337492E+2	1.221964E+2	1.139903E+2	1.002971E+2	8.544342E+1	7.416012E+1	6.222256E+1	3.840992E+1	2.323401E+1	1.545208E-1	-2.038359E-1
1.892913E+2	1.757921E+2	1.654490E+2	1.573087E+2	1.448846E+2	1.361065E+2	1.237021E+2	1.119158E+2	1.004615E+2	8.561438E+1	7.548176E+1	6.083516E+1	3.824554E+1	2.658086E+1	4.832884E-1	-3.287676E-2
1.881537E+2	1.771367E+2	1.673690E+2	1.576474E+2	1.447136E+2	1.354786E+2	1.245405E+2	1.119158E+2	1.026084E+2	8.646918E+1	7.449217E+1	6.360667E+1	3.890965E+1	2.598908E+1	-1.315071E-2	3.024662E-1
1.897778E+2	1.778107E+2	1.684868E+2	1.583279E+2	1.460649E+2	1.361065E+2	1.253788E+2	1.131257E+2	1.016155E+2	8.681109E+1	7.383135E+1	6.204832E+1	3.709485E+1	2.461155E+1	6.476722E-1	9.797275E-1
1.860430E+2	1.739477E+2	1.651268E+2	1.552638E+2	1.442041E+2	1.320199E+2	1.220287E+2	1.110544E+2	9.897878E+1	8.424671E+1	7.349929E+1	6.100941E+1	3.840992E+1	2.343127E+1	3.189046E-1	6.410969E-1
1.922107E+2	1.799937E+2	1.700879E+2	1.630885E+2	1.502863E+2	1.379904E+2	1.243728E+2	1.160615E+2	1.034336E+2	8.852069E+1	7.680341E+1	6.551353E+1	3.874527E+1	2.520333E+1	6.476722E-1	4.734254E-1
1.902644E+2	1.788200E+2	1.691312E+2	1.603696E+2	1.489350E+2	1.398775E+2	1.270523E+2	1.148517E+2	1.016155E+2	8.629822E+1	7.531738E+1	6.343243E+1	3.874527E+1	2.480881E+1	1.545208E-1	3.024662E-1
1.901000E+2	1.784814E+2	1.686479E+2	1.596890E+2	1.482611E+2	1.383060E+2	1.282260E+2	1.171005E+2	1.054161E+2	8.903356E+1	7.795738E+1	6.499407E+1	4.154637E+1	2.579182E+1	6.476722E-1	1.347947E-1
1.910732E+2	1.793230E+2	1.692890E+2	1.591761E+2	1.482611E+2	1.395619E+2	1.262172E+2	1.138161E+2	1.052484E+2	8.988507E+1	7.812177E+1	6.499407E+1	4.022472E+1	2.776443E+1	3.189046E-1	-3.287676E-2
1.883148E+2	1.762984E+2	1.654490E+2	1.584989E+2	1.465712E+2	1.353208E+2	1.268846E+2	1.126062E+2	1.016155E+2	8.817877E+1	7.514971E+1	6.343243E+1	4.038910E+1	2.658086E+1	1.545208E-1	1.347947E-1
1.899389E+2	1.762984E+2	1.665701E+2	1.567959E+2	1.453909E+2	1.335914E+2	1.215257E+2	1.126062E+2	9.947194E+1	8.510150E+1	7.069162E+1	6.083516E+1	3.758800E+1	2.323401E+1	6.476722E-1	-5.391789E-1
1.819860E+2	1.697493E+2	1.604879E+2	1.515224E+2	1.382961E+2	1.279333E+2	1.141580E+2	1.056955E+2	9.699631E+1	8.219848E+1	6.986312E+1	5.754091E+1	3.412608E+1	2.382250E+1	-1.315071E-2	-3.287676E-2
1.897778E+2	1.788200E+2	1.662512E+2	1.578183E+2	1.450523E+2	1.326479E+2	1.205229E+2	1.072539E+2	1.017832E+2	8.510150E+1	7.416012E+1	6.187407E+1	3.676280E+1	2.461155E+1	6.476722E-1	9.797275E-1
1.909121E+2	1.781460E+2	1.670501E+2	1.573087E+2	1.457263E+2	1.346928E+2	1.238698E+2	1.098446E+2	1.035980E+2	8.681109E+1	7.465655E+1	6.239352E+1	3.643403E+1	2.401976E+1	1.545208E-1	3.024662E-1
1.892913E+2	1.768014E+2	1.667312E+2	1.569668E+2	1.440364E+2	1.331213E+2	1.230347E+2	1.093251E+2	1.012867E+2	8.664013E+1	7.349929E+1	6.031242E+1	3.511567E+1	2.421702E+1	8.153437E-1	1.347947E-1
1.912376E+2	1.781460E+2	1.684868E+2	1.608792E+2	1.465712E+2	1.364221E+2	1.242051E+2	1.129514E+2	1.021119E+2	8.766589E+1	7.399573E+1	6.256777E+1	3.874527E+1	2.618634E+1	-1.315071E-2	4.734254E-1
1.837712E+2	1.702523E+2	1.609712E+2	1.508419E+2	1.426852E+2	1.298172E+2	1.153317E+2	1.063925E+2	9.815358E+1	8.271136E+1	7.151682E+1	5.788612E+1	3.461923E+1	2.362524E+1	6.476722E-1	-5.391789E-1
1.965899E+2	1.863751E+2	1.736090E+2	1.649592E+2	1.529887E+2	1.420802E+2	1.292287E+2	1.155421E+2	1.054161E+2	8.886260E+1	7.597820E+1	6.395517E+1	3.874527E+1	2.638360E+1	4.832884E-1	-3.715074E-1
1.802041E+2	1.684046E+2	1.600079E+2	1.486326E+2	1.411662E+2	1.295049E+2	1.183465E+2	1.063925E+2	9.551357E+1	8.031793E+1	6.854476E+1	5.823132E+1	3.577321E+1	2.244497E+1	8.153437E-1	6.410969E-1
1.928584E+2	1.830151E+2	1.700879E+2	1.595181E+2	1.467389E+2	1.354786E+2	1.270523E+2	1.122610E+2	1.034336E+2	8.766589E+1	7.597820E+1	6.308722E+1	3.907403E+1	2.480881E+1	6.476722E-1	-3.287676E-2
1.878282E+2	1.736090E+2	1.654490E+2	1.559444E+2	1.447136E+2	1.332791E+2	1.220287E+2	1.117448E+2	1.007936E+2	8.407575E+1	7.267080E+1	6.152886E+1	3.923842E+1	2.658086E+1	3.189046E-1	-7.101381E-1
1.891269E+2	1.764660E+2	1.654490E+2	1.574764E+2	1.465712E+2	1.350051E+2	1.230347E+2	1.126062E+2	9.897878E+1	8.510150E+1	7.383135E+1	6.360667E+1	3.808115E+1	2.520333E+1	-1.775345E-1	-2.038359E-1
1.933450E+2	1.788200E+2	1.710479E+2	1.622370E+2	1.502863E+2	1.405054E+2	1.267169E+2	1.171005E+2	1.035980E+2	8.817877E+1	7.779300E+1	6.343243E+1	3.923842E+1	2.461155E+1	4.832884E-1	-2.038359E-1
1.884792E+2	1.764660E+2	1.654490E+2	1.562830E+2	1.453909E+2	1.345350E+2	1.238698E+2	1.107092E+2	1.007936E+2	8.595630E+1	7.366696E+1	6.256777E+1	3.824554E+1	2.559456E+1	1.545208E-1	4.734254E-1
1.901000E+2	1.768014E+2	1.672079E+2	1.578183E+2	1.470775E+2	1.375202E+2	1.228670E+2	1.126062E+2	1.027728E+2	8.612726E+1	7.449217E+1	6.135462E+1	3.791677E+1	2.461155E+1	1.545208E-1	-3.287676E-2
1.889658E+2	1.771367E+2	1.652879E+2	1.562830E+2	1.462326E+2	1.356364E+2	1.240375E+2	1.107092E+2	1.007936E+2	8.458862E+1	7.250641E+1	6.135462E+1	3.791677E+1	2.539730E+1	3.189046E-1	-3.715074E-1
1.881537E+2	1.768014E+2	1.632068E+2	1.549219E+2	1.426852E+2	1.328057E+2	1.198522E+2	1.084637E+2	9.782152E+1	8.339520E+1	7.069162E+1	6.013818E+1	3.791677E+1	2.303675E+1	-1.775345E-1	1.347947E-1
1.915597E+2	1.796584E+2	1.697690E+2	1.607082E+2	1.484287E+2	1.392495E+2	1.272199E+2	1.177909E+2	1.022763E+2	8.629822E+1	7.845382E+1	6.343243E+1	3.956718E+1	2.618634E+1	4.832884E-1	3.024662E-1
1.816638E+2	1.680693E+2	1.568090E+2	1.491421E+2	1.364353E+2	1.247903E+2	1.161700E+2	1.069087E+2	9.270590E+1	7.912122E+1	6.788394E+1	5.788612E+1	3.412608E+1	2.086688E+1	1.545208E-1	1.347947E-1
1.969121E+2	1.865428E+2	1.748912E+2	1.649592E+2	1.523148E+2	1.411334E+2	1.265525E+2	1.177909E+2	1.050807E+2	8.869164E+1	7.680341E+1	6.378092E+1	3.973157E+1	2.559456E+1	1.545208E-1	3.024662E-1
1.845833E+2	1.709230E+2	1.609712E+2	1.532222E+2	1.420112E+2	1.321777E+2	1.223640E+2	1.081185E+2	9.683193E+1	8.322424E+1	7.118477E+1	5.996393E+1	3.560882E+1	2.579182E+1	3.189046E-1	-3.715074E-1
1.896134E+2	1.752890E+2	1.686479E+2	1.586665E+2	1.453909E+2	1.331213E+2	1.230347E+2	1.105350E+2	1.026084E+2	8.817877E+1	7.498532E+1	6.222256E+1	3.890965E+1	2.598908E+1	-1.315071E-2	1.347947E-1
1.933450E+2	1.821767E+2	1.724912E+2	1.639400E+2	1.509602E+2	1.405054E+2	1.280583E+2	1.157163E+2	1.040911E+2	8.749493E+1	7.680341E+1	6.516503E+1	3.989595E+1	2.539730E+1	3.189046E-1	1.347947E-1
1.852310E+2	1.736090E+2	1.646468E+2	1.527126E+2	1.425175E+2	1.329635E+2	1.210259E+2	1.089799E+2	9.782152E+1	8.407575E+1	7.168121E+1	6.048667E+1	3.528005E+1	2.283949E+1	-3.419183E-1	-2.038359E-1
1.969121E+2	1.848628E+2	1.742501E+2	1.637690E+2	1.523148E+2	1.408210E+2	1.275553E+2	1.160615E+2	1.077240E+2	9.073987E+1	7.845382E+1	6.360667E+1	3.907403E+1	2.638360E+1	4.832884E-1	-2.038359E-1
1.834458E+2	1.732737E+2	1.619279E+2	1.530512E+2	1.418402E+2	1.304451E+2	1.210259E+2	1.098446E+2	9.551357E+1	8.390479E+1	7.052395E+1	5.788612E+1	3.626965E+1	2.362524E+1	-1.315071E-2	1.347947E-1
1.933450E+2	1.786523E+2	1.694501E+2	1.596890E+2	1.470775E+2	1.356364E+2	1.205229E+2	1.105350E+2	1.029371E+2	8.646918E+1	7.449217E+1	6.187407E+1	3.742362E+1	2.421702E+1	-1.315071E-2	-5.391789E-1
1.837712E+2	1.737800E+2	1.617701E+2	1.554348E+2	1.442041E+2	1.342194E+2	1.231991E+2	1.105350E+2	1.007936E+2	8.629822E+1	7.267080E+1	6.343243E+1	3.890965E+1	2.520333E+1	-5.095898E-1	1.347947E-1
1.933450E+2	1.825121E+2	1.699301E+2	1.613887E+2	1.469098E+2	1.367345E+2	1.268846E+2	1.155421E+2	1.050807E+2	8.800781E+1	7.465655E+1	6.169982E+1	3.693047E+1	2.539730E+1	3.189046E-1	-2.038359E-1
1.850699E+2	1.729384E+2	1.641701E+2	1.550928E+2	1.433591E+2	1.312342E+2	1.206906E+2	1.107092E+2	9.881440E+1	8.664013E+1	7.482094E+1	6.204832E+1	3.840992E+1	2.480881E+1	8.153437E-1	3.024662E-1
1.879926E+2	1.771367E+2	1.656068E+2	1.562830E+2	1.455586E+2	1.332791E+2	1.210259E+2	1.091541E+2	1.011223E+2	8.527246E+1	7.200997E+1	6.118037E+1	3.725924E+1	2.441428E+1	3.189046E-1	1.347947E-1
1.922107E+2	1.806644E+2	1.697690E+2	1.617274E+2	1.487674E+2	1.401931E+2	1.290610E+2	1.169295E+2	1.017832E+2	8.732397E+1	7.432450E+1	6.360667E+1	3.973157E+1	2.638360E+1	-5.095898E-1	4.734254E-1
1.863685E+2	1.749537E+2	1.632068E+2	1.545833E+2	1.420112E+2	1.321777E+2	1.213580E+2	1.100188E+2	1.006259E+2	8.629822E+1	7.333491E+1	6.291297E+1	3.890965E+1	2.598908E+1	1.545208E-1	-3.715074E-1
1.876671E+2	1.757921E+2	1.646468E+2	1.559444E+2	1.462326E+2	1.334336E+2	1.231991E+2	1.103640E+2	9.963632E+1	8.356616E+1	7.184559E+1	6.135462E+1	3.824554E+1	2.323401E+1	3.189046E-1	-5.391789E-1
1.905866E+2	1.769690E+2	1.664090E+2	1.588375E+2	1.470775E+2	1.348506E+2	1.221964E+2	1.100188E+2	1.021119E+2	8.612726E+1	7.300614E+1	6.204832E+1	3.577321E+1	2.362524E+1	6.476722E-1	1.347947E-1
1.884792E+2	1.778107E+2	1.664090E+2	1.566282E+2	1.442041E+2	1.343772E+2	1.216933E+2	1.101898E+2	1.039267E+2	8.766589E+1	7.449217E+1	6.308722E+1	3.956718E+1	2.264223E+1	4.832884E-1	4.734254E-1
1.926973E+2	1.798260E+2	1.691312E+2	1.590085E+2	1.472484E+2	1.351629E+2	1.233668E+2	1.107092E+2	1.037624E+2	8.749493E+1	7.416012E+1	6.326147E+1	3.890965E+1	2.579182E+1	-1.315071E-2	-3.715074E-1
1.899389E+2	1.778107E+2	1.673690E+2	1.581570E+2	1.453909E+2	1.326479E+2	1.203553E+2	1.112254E+2	9.947194E+1	8.493054E+1	7.069162E+1	6.169982E+1	3.626965E+1	2.303675E+1	3.189046E-1	1.347947E-1
1.909121E+2	1.786523E+2	1.683290E+2	1.590085E+2	1.460649E+2	1.384638E+2	1.230347E+2	1.089799E+2	1.014511E+2	8.749493E+1	7.349929E+1	6.187407E+1	3.857759E+1	2.343127E+1	4.832884E-1	1.347947E-1
1.852310E+2	1.731060E+2	1.644890E+2	1.525416E+2	1.404890E+2	1.302906E+2	1.191848E+2	1.063925E+2	9.815358E+1	8.288232E+1	7.168121E+1	5.892502E+1	3.659841E+1	2.520333E+1	3.189046E-1	-7.101381E-1
1.949691E+2	1.825121E+2	1.726490E+2	1.639400E+2	1.489350E+2	1.387761E+2	1.258818E+2	1.134709E+2	1.027728E+2	8.664013E+1	7.465655E+1	6.256777E+1	3.577321E+1	2.343127E+1	6.476722E-1	3.024662E-1
1.891269E+2	1.769690E+2	1.670501E+2	1.559444E+2	1.472484E+2	1.368923E+2	1.245405E+2	1.146807E+2	9.996837E+1	8.646918E+1	7.564614E+1	6.204832E+1	3.907403E+1	2.598908E+1	3.189046E-1	3.024662E-1
1.876671E+2	1.759597E+2	1.644890E+2	1.567959E+2	1.423465E+2	1.334336E+2	1.225317E+2	1.096736E+2	1.006259E+2	8.527246E+1	7.168121E+1	6.135462E+1	3.791677E+1	2.343127E+1	8.153437E-1	4.734254E-1
1.910732E+2	1.786523E+2	1.699301E+2	1.624079E+2	1.529887E+2	1.394073E+2	1.270523E+2	1.176199E+2	1.029371E+2	8.681109E+1	7.383135E+1	6.412613E+1	4.006034E+1	2.559456E+1	1.545208E-1	-3.715074E-1
1.873417E+2	1.724353E+2	1.625690E+2	1.518611E+2	1.425175E+2	1.287191E+2	1.163377E+2	1.050051E+2	9.815358E+1	8.339520E+1	7.118477E+1	5.944448E+1	3.461923E+1	2.461155E+1	9.797275E-1	-7.101381E-1
1.904255E+2	1.778107E+2	1.683290E+2	1.581570E+2	1.474161E+2	1.362643E+2	1.238698E+2	1.120900E+2	1.012867E+2	8.458862E+1	7.432450E+1	6.222256E+1	3.709485E+1	2.598908E+1	1.545208E-1	4.734254E-1
1.904255E+2	1.774721E+2	1.678490E+2	1.583279E+2	1.469098E+2	1.348506E+2	1.235344E+2	1.119158E+2	1.042555E+2	8.732397E+1	7.482094E+1	6.204832E+1	3.626965E+1	2.362524E+1	6.476722E-1	1.347947E-1
1.849088E+2	1.731060E+2	1.606457E+2	1.522030E+2	1.423465E+2	1.323355E+2	1.188495E+2	1.077733E+2	1.001328E+2	8.681109E+1	7.283518E+1	6.256777E+1	3.709485E+1	2.658086E+1	-1.315071E-2	1.347947E-1
1.878282E+2	1.752890E+2	1.659290E+2	1.569668E+2	1.467389E+2	1.342194E+2	1.237021E+2	1.120900E+2	1.017832E+2	8.527246E+1	7.498532E+1	6.204832E+1	3.742362E+1	2.421702E+1	1.545208E-1	1.347947E-1
1.871806E+2	1.756244E+2	1.654490E+2	1.550928E+2	1.457263E+2	1.339071E+2	1.228670E+2	1.084637E+2	9.881440E+1	8.475958E+1	7.200997E+1	5.961872E+1	3.577321E+1	2.618634E+1	8.153437E-1	-3.287676E-2
1.860430E+2	1.749537E+2	1.638479E+2	1.567959E+2	1.438687E+2	1.346928E+2	1.215257E+2	1.094993E+2	1.002971E+2	8.458862E+1	7.184559E+1	6.066092E+1	3.560882E+1	2.441428E+1	1.545208E-1	3.024662E-1
1.967510E+2	1.855334E+2	1.740923E+2	1.642786E+2	1.509602E+2	1.412912E+2	1.280583E+2	1.155421E+2	1.044232E+2	8.800781E+1	7.548176E+1	6.533928E+1	4.006034E+1	2.716936E+1	1.545208E-1	-5.391789E-1
1.873417E+2	1.749537E+2	1.643279E+2	1.557734E+2	1.440364E+2	1.310797E+2	1.225317E+2	1.101898E+2	9.831796E+1	8.475958E+1	7.317052E+1	5.961872E+1	3.643403E+1	2.362524E+1	4.832884E-1	-7.101381E-1
1.853954E+2	1.727707E+2	1.633679E+2	1.547542E+2	1.418402E+2	1.328057E+2	1.200199E+2	1.081185E+2	9.617440E+1	8.373383E+1	7.333491E+1	5.909927E+1	3.693047E+1	2.441428E+1	-1.775345E-1	-5.391789E-1
1.938315E+2	1.784814E+2	1.694501E+2	1.600276E+2	1.464035E+2	1.362643E+2	1.258818E+2	1.127804E+2	1.052484E+2	8.732397E+1	7.514971E+1	6.430037E+1	3.956718E+1	2.579182E+1	-1.775345E-1	3.024662E-1
1.836101E+2	1.717647E+2	1.624079E+2	1.530512E+2	1.401536E+2	1.315498E+2	1.186818E+2	1.089799E+2	9.963632E+1	8.356616E+1	7.300614E+1	6.135462E+1	3.693047E+1	2.480881E+1	6.476722E-1	1.347947E-1
1.896134E+2	1.762984E+2	1.662512E+2	1.583279E+2	1.455586E+2	1.348506E+2	1.228670E+2	1.105350E+2	1.026084E+2	8.681109E+1	7.482094E+1	6.308722E+1	3.791677E+1	2.441428E+1	-1.315071E-2	4.734254E-1
1.876671E+2	1.752890E+2	1.659290E+2	1.574764E+2	1.479224E+2	1.379904E+2	1.235344E+2	1.127804E+2	1.016155E+2	8.783685E+1	7.399573E+1	6.083516E+1	3.857759E+1	2.539730E+1	8.153437E-1	3.024662E-1
1.977241E+2	1.838567E+2	1.716890E+2	1.630885E+2	1.538337E+2	1.425536E+2	1.290610E+2	1.139903E+2	1.054161E+2	9.091083E+1	7.828944E+1	6.412613E+1	3.709485E+1	2.343127E+1	8.153437E-1	9.797275E-1
1.862041E+2	1.746184E+2	1.651268E+2	1.562830E+2	1.467389E+2	1.353208E+2	1.231991E+2	1.120900E+2	9.996837E+1	8.612726E+1	7.514971E+1	6.291297E+1	3.725924E+1	2.618634E+1	8.153437E-1	3.024662E-1
1.917241E+2	1.788200E+2	1.715312E+2	1.600276E+2	1.501153E+2	1.389339E+2	1.260495E+2	1.155421E+2	1.044232E+2	8.664013E+1	7.812177E+1	6.481983E+1	3.808115E+1	2.697538E+1	4.832884E-1	9.797275E-1
1.923718E+2	1.796584E+2	1.707290E+2	1.608792E+2	1.497800E+2	1.368923E+2	1.273876E+2	1.151969E+2	1.062413E+2	9.125274E+1	7.713217E+1	6.447462E+1	3.923842E+1	2.677812E+1	3.189046E-1	-5.391789E-1
1.904255E+2	1.793230E+2	1.702490E+2	1.620693E+2	1.487674E+2	1.409788E+2	1.265525E+2	1.167552E+2	1.052484E+2	8.852069E+1	7.812177E+1	6.551353E+1	4.319349E+1	2.796169E+1	3.189046E-1	-3.287676E-2
1.866940E+2	1.746184E+2	1.641701E+2	1.561120E+2	1.443783E+2	1.324934E+2	1.233668E+2	1.098446E+2	9.749275E+1	8.390479E+1	7.200997E+1	6.066092E+1	3.857759E+1	2.421702E+1	-3.419183E-1	3.024662E-1
1.904255E+2	1.778107E+2	1.684868E+2	1.596890E+2	1.470775E+2	1.378358E+2	1.253788E+2	1.141613E+2	1.032659E+2	8.715301E+1	7.630697E+1	6.343243E+1	3.940280E+1	2.579182E+1	9.797275E-1	-3.715074E-1
1.852310E+2	1.736090E+2	1.643279E+2	1.552638E+2	1.448846E+2	1.324934E+2	1.230347E+2	1.117448E+2	9.699631E+1	8.236944E+1	7.200997E+1	6.066092E+1	3.709485E+1	2.362524E+1	-1.775345E-1	3.024662E-1
1.905866E+2	1.776397E+2	1.694501E+2	1.590085E+2	1.460649E+2	1.350051E+2	1.223640E+2	1.086347E+2	1.022763E+2	8.561438E+1	7.383135E+1	6.066092E+1	3.791677E+1	2.520333E+1	-1.775345E-1	3.024662E-1
1.871806E+2	1.761307E+2	1.651268E+2	1.557734E+2	1.465712E+2	1.357909E+2	1.231991E+2	1.093251E+2	9.848234E+1	8.288232E+1	7.234203E+1	5.996393E+1	3.643403E+1	2.401976E+1	3.189046E-1	-2.038359E-1
