1.169739E+3	1.088250E+3	9.931906E+2	9.207894E+2	8.353920E+2	7.614226E+2	6.757621E+2	6.002902E+2	5.382978E+2	4.413048E+2	3.805748E+2	3.076706E+2	1.846984E+2	1.218873E+2	2.991785E-1	5.260282E-2
1.229916E+3	1.133196E+3	1.039050E+3	9.647620E+2	8.636430E+2	7.861360E+2	6.938674E+2	6.094596E+2	5.686924E+2	4.650813E+2	3.903261E+2	3.100969E+2	1.949230E+2	1.238566E+2	-3.287676E-2	5.260282E-2
1.205522E+3	1.105925E+3	1.008583E+3	9.337428E+2	8.436802E+2	7.724428E+2	6.819660E+2	6.027100E+2	5.505214E+2	4.561881E+2	3.838790E+2	3.028114E+2	1.893143E+2	1.220846E+2	9.600015E-1	-2.827402E-1
1.202918E+3	1.116360E+3	1.021734E+3	9.509571E+2	8.572123E+2	7.817240E+2	6.947057E+2	6.141248E+2	5.723286E+2	4.618330E+2	4.018987E+2	3.187731E+2	1.929439E+2	1.214928E+2	-3.287676E-2	1.065207E+0
1.204059E+3	1.111478E+3	1.019005E+3	9.494250E+2	8.587345E+2	7.845612E+2	6.943704E+2	6.158574E+2	5.643954E+2	4.626878E+2	3.957803E+2	3.262295E+2	1.967378E+2	1.274040E+2	-3.287676E-2	-2.827402E-1
1.179825E+3	1.079331E+3	9.874207E+2	9.144869E+2	8.205087E+2	7.437973E+2	6.541391E+2	5.835099E+2	5.458956E+2	4.455821E+2	3.814000E+2	2.989977E+2	1.833767E+2	1.189284E+2	6.279462E-1	5.260282E-2
1.211864E+3	1.114338E+3	1.008745E+3	9.400519E+2	8.457087E+2	7.716571E+2	6.801216E+2	6.099757E+2	5.556403E+2	4.498593E+2	3.878472E+2	3.128750E+2	1.967378E+2	1.285876E+2	2.991785E-1	5.260282E-2
1.181939E+3	1.085893E+3	9.893440E+2	9.173801E+2	8.301481E+2	7.585886E+2	6.673786E+2	5.890464E+2	5.420984E+2	4.474659E+2	3.790855E+2	3.068027E+2	1.863488E+2	1.187311E+2	-5.293159E-1	-1.150687E-1
1.207310E+3	1.111646E+3	1.011953E+3	9.378327E+2	8.482468E+2	7.716571E+2	6.771035E+2	6.016711E+2	5.632414E+2	4.568719E+2	3.928083E+2	3.165145E+2	1.987236E+2	1.236594E+2	-3.649321E-1	-9.600015E-1
1.170225E+3	1.066036E+3	9.757133E+2	9.023850E+2	8.186446E+2	7.400165E+2	6.556449E+2	5.803965E+2	5.450671E+2	4.404500E+2	3.736313E+2	2.998624E+2	1.866775E+2	1.185339E+2	-3.649321E-1	-7.890423E-1
1.245862E+3	1.146321E+3	1.050120E+3	9.739675E+2	8.792036E+2	8.015618E+2	7.074455E+2	6.284854E+2	6.000798E+2	4.791098E+2	4.151250E+2	3.425364E+2	2.130710E+2	1.333186E+2	1.315071E-1	-1.150687E-1
1.167786E+3	1.083536E+3	9.919084E+2	9.255631E+2	8.338731E+2	7.537130E+2	6.633577E+2	5.797061E+2	5.574584E+2	4.582396E+2	3.924762E+2	3.241484E+2	2.021822E+2	1.258292E+2	4.635624E-1	-1.150687E-1
1.224715E+3	1.130333E+3	1.045954E+3	9.732870E+2	8.812321E+2	7.944801E+2	7.019156E+2	6.144733E+2	5.776119E+2	4.697037E+2	4.004127E+2	3.229320E+2	2.069691E+2	1.411991E+2	7.956177E-1	2.235620E-1
1.162259E+3	1.066036E+3	9.718667E+2	8.945471E+2	8.140813E+2	7.460001E+2	6.594980E+2	5.817806E+2	5.249137E+2	4.358341E+2	3.653660E+2	3.036794E+2	1.817263E+2	1.193229E+2	7.956177E-1	-4.536993E-1
1.222762E+3	1.127305E+3	1.028310E+3	9.593111E+2	8.707477E+2	7.973141E+2	7.071101E+2	6.264075E+2	5.749686E+2	4.664522E+2	4.050384E+2	3.201572E+2	2.046611E+2	1.325295E+2	-1.972606E-1	8.975356E-1
1.183567E+3	1.081688E+3	9.871018E+2	9.127839E+2	8.238884E+2	7.535551E+2	6.655342E+2	5.933697E+2	5.455636E+2	4.452401E+2	3.767743E+2	3.087095E+2	1.941011E+2	1.325295E+2	-3.287676E-2	-1.150687E-1
1.248140E+3	1.150868E+3	1.049959E+3	9.795895E+2	8.834315E+2	8.045536E+2	7.109699E+2	6.274465E+2	5.908283E+2	4.767131E+2	4.083491E+2	3.310887E+2	2.071335E+2	1.317372E+2	1.315071E-1	-1.150687E-1
1.179661E+3	1.091785E+3	1.004096E+3	9.332299E+2	8.501076E+2	7.773218E+2	6.804537E+2	6.015001E+2	5.534935E+2	4.536204E+2	3.818965E+2	3.062832E+2	1.944299E+2	1.283903E+2	2.991785E-1	2.235620E-1
1.209911E+3	1.108953E+3	1.013719E+3	9.451609E+2	8.509526E+2	7.743300E+2	6.873282E+2	6.054782E+2	5.607625E+2	4.544752E+2	3.886757E+2	3.121780E+2	1.906359E+2	1.232648E+2	1.315071E-1	7.298641E-1
1.206008E+3	1.111646E+3	1.018687E+3	9.444804E+2	8.555224E+2	7.840911E+2	6.878312E+2	6.144733E+2	5.571263E+2	4.561881E+2	3.847074E+2	3.081901E+2	1.894787E+2	1.252342E+2	6.279462E-1	1.403838E+0
1.227155E+3	1.131342E+3	1.028951E+3	9.535149E+2	8.651652E+2	7.886511E+2	6.982268E+2	6.227780E+2	5.640666E+2	4.686747E+2	3.980949E+2	3.166887E+2	1.957515E+2	1.214928E+2	9.600015E-1	5.260282E-2
1.161773E+3	1.061831E+3	9.734711E+2	9.001691E+2	8.135717E+2	7.433206E+2	6.563155E+2	5.840294E+2	5.475461E+2	4.486626E+2	3.843787E+2	3.161693E+2	1.959159E+2	1.299651E+2	4.635624E-1	5.260282E-2
1.232681E+3	1.146659E+3	1.046112E+3	9.749867E+2	8.790359E+2	8.045536E+2	7.166674E+2	6.272722E+2	5.762935E+2	4.712424E+2	4.053705E+2	3.284849E+2	2.013603E+2	1.346961E+2	6.279462E-1	2.235620E-1
1.203733E+3	1.110469E+3	1.008583E+3	9.436289E+2	8.512912E+2	7.746456E+2	6.829720E+2	6.027100E+2	5.610946E+2	4.628588E+2	3.896653E+2	3.165145E+2	2.008672E+2	1.352879E+2	2.991785E-1	2.235620E-1
1.201945E+3	1.108618E+3	1.014038E+3	9.478897E+2	8.585635E+2	7.844034E+2	6.947057E+2	6.103242E+2	5.751362E+2	4.637136E+2	4.035524E+2	3.139139E+2	1.983883E+2	1.285876E+2	2.991785E-1	-1.150687E-1
1.189258E+3	1.090272E+3	9.955939E+2	9.213055E+2	8.348857E+2	7.565436E+2	6.688876E+2	5.963089E+2	5.520074E+2	4.513980E+2	3.838790E+2	3.095742E+2	1.865132E+2	1.256320E+2	1.292057E+0	-1.150687E-1
1.192831E+3	1.094816E+3	9.988026E+2	9.182348E+2	8.308254E+2	7.592165E+2	6.662082E+2	6.004645E+2	5.420984E+2	4.385662E+2	3.774351E+2	3.106197E+2	1.899784E+2	1.193229E+2	6.279462E-1	5.260282E-2
1.216256E+3	1.116528E+3	1.020294E+3	9.465286E+2	8.585635E+2	7.804681E+2	6.910170E+2	6.158574E+2	5.685280E+2	4.649103E+2	3.979305E+2	3.232805E+2	2.000387E+2	1.317372E+2	6.279462E-1	1.236166E+0
1.196740E+3	1.105757E+3	1.010671E+3	9.398809E+2	8.546742E+2	7.784198E+2	6.893402E+2	6.103242E+2	5.667099E+2	4.630298E+2	3.959480E+2	3.187731E+2	1.914644E+2	1.268155E+2	-3.287676E-2	-6.213708E-1
1.195764E+3	1.100033E+3	1.010030E+3	9.402228E+2	8.448638E+2	7.681886E+2	6.809600E+2	6.039198E+2	5.787691E+2	4.748325E+2	4.152894E+2	3.218931E+2	2.110918E+2	1.285876E+2	-3.287676E-2	-2.827402E-1
1.192509E+3	1.095829E+3	9.973626E+2	9.187444E+2	8.272714E+2	7.437973E+2	6.459232E+2	5.641390E+2	5.538255E+2	4.479788E+2	3.721452E+2	2.958711E+2	1.827192E+2	1.181394E+2	-3.287676E-2	-1.466304E+0
1.222762E+3	1.126628E+3	1.032962E+3	9.651007E+2	8.710863E+2	7.921130E+2	6.990652E+2	6.213938E+2	5.789335E+2	4.717553E+2	4.045453E+2	3.340378E+2	2.048255E+2	1.337098E+2	6.279462E-1	3.912335E-1
1.198854E+3	1.105590E+3	1.012111E+3	9.368135E+2	8.477372E+2	7.626817E+2	6.703967E+2	5.918146E+2	5.490354E+2	4.500303E+2	3.782603E+2	2.991687E+2	1.980595E+2	1.274040E+2	2.991785E-1	-2.827402E-1
1.211703E+3	1.117198E+3	1.023500E+3	9.524891E+2	8.609339E+2	7.812538E+2	6.866575E+2	6.023648E+2	5.789335E+2	4.640555E+2	4.050384E+2	3.229320E+2	2.021822E+2	1.305569E+2	7.956177E-1	5.589050E-1
1.183080E+3	1.093133E+3	9.981648E+2	9.279466E+2	8.392813E+2	7.699212E+2	6.878312E+2	6.079012E+2	5.493674E+2	4.616621E+2	3.904905E+2	3.173857E+2	1.970732E+2	1.201120E+2	-1.972606E-1	-6.213708E-1
1.219511E+3	1.119894E+3	1.026870E+3	9.511281E+2	8.545032E+2	7.771639E+2	6.861578E+2	6.058234E+2	5.748042E+2	4.688457E+2	3.964412E+2	3.238032E+2	1.977307E+2	1.258292E+2	-3.287676E-2	-4.536993E-1
1.179500E+3	1.085223E+3	9.991248E+2	9.281176E+2	8.426643E+2	7.678763E+2	6.826367E+2	6.039198E+2	5.470496E+2	4.486626E+2	3.817288E+2	3.140882E+2	1.992167E+2	1.295706E+2	-3.649321E-1	-1.150687E-1
1.221625E+3	1.121239E+3	1.032636E+3	9.613527E+2	8.660101E+2	7.955815E+2	7.007419E+2	6.241588E+2	5.820732E+2	4.753454E+2	4.033880E+2	3.335150E+2	2.005384E+2	1.252342E+2	-3.287676E-2	5.260282E-2
1.171692E+3	1.073439E+3	9.866218E+2	9.102261E+2	8.211826E+2	7.477294E+2	6.651988E+2	5.861039E+2	5.472140E+2	4.517399E+2	3.832181E+2	3.087095E+2	1.962447E+2	1.238566E+2	1.315071E-1	7.298641E-1
1.226175E+3	1.135212E+3	1.038087E+3	9.666327E+2	8.742983E+2	7.965251E+2	6.997392E+2	6.239845E+2	5.835625E+2	4.691909E+2	3.954516E+2	3.243227E+2	1.992167E+2	1.339071E+2	1.315071E-1	7.298641E-1
1.186167E+3	1.090272E+3	1.002334E+3	9.306721E+2	8.421580E+2	7.659858E+2	6.732471E+2	5.997708E+2	5.596085E+2	4.594396E+2	3.964412E+2	3.125265E+2	2.063116E+2	1.341043E+2	1.315071E-1	-1.150687E-1
1.192996E+3	1.094816E+3	1.008265E+3	9.397067E+2	8.462150E+2	7.729163E+2	6.767682E+2	5.963089E+2	5.604337E+2	4.563591E+2	3.929727E+2	3.102712E+2	1.937724E+2	1.240539E+2	6.279462E-1	7.298641E-1
1.196579E+3	1.104748E+3	1.010349E+3	9.366393E+2	8.514621E+2	7.702368E+2	6.883342E+2	6.127440E+2	5.596085E+2	4.599525E+2	3.903261E+2	3.132202E+2	1.939367E+2	1.276013E+2	1.315071E-1	2.235620E-1
1.207149E+3	1.115686E+3	1.023980E+3	9.533407E+2	8.599180E+2	7.902259E+2	6.957118E+2	6.232941E+2	5.556403E+2	4.560171E+2	3.934691E+2	3.241484E+2	1.929439E+2	1.252342E+2	-3.287676E-2	2.235620E-1
1.209096E+3	1.107441E+3	1.010030E+3	9.362973E+2	8.436802E+2	7.667716E+2	6.846454E+2	6.077303E+2	5.581192E+2	4.582396E+2	3.924762E+2	3.270975E+2	1.941011E+2	1.264210E+2	9.600015E-1	5.589050E-1
1.172017E+3	1.077648E+3	9.858163E+2	9.114195E+2	8.252396E+2	7.568593E+2	6.719057E+2	5.976963E+2	5.401159E+2	4.462659E+2	3.818965E+2	3.206799E+2	1.988880E+2	1.285876E+2	4.635624E-1	8.975356E-1
1.224390E+3	1.123764E+3	1.027027E+3	9.530020E+2	8.582282E+2	7.818818E+2	6.890049E+2	6.146475E+2	5.716677E+2	4.714133E+2	4.022308E+2	3.255358E+2	2.038326E+2	1.350906E+2	7.956177E-1	2.235620E-1
1.208448E+3	1.118550E+3	1.020452E+3	9.497637E+2	8.636430E+2	7.906993E+2	6.978915E+2	6.212196E+2	5.538255E+2	4.580687E+2	3.939623E+2	3.215446E+2	2.020178E+2	1.325295E+2	1.315071E-1	5.260282E-2
1.220974E+3	1.121749E+3	1.028951E+3	9.514700E+2	8.589022E+2	7.839333E+2	6.913523E+2	6.129149E+2	5.719998E+2	4.666232E+2	4.045453E+2	3.225868E+2	2.013603E+2	1.303597E+2	6.279462E-1	-1.150687E-1
1.187956E+3	1.087409E+3	9.952750E+2	9.252212E+2	8.375914E+2	7.631552E+2	6.742531E+2	6.054782E+2	5.449028E+2	4.452401E+2	3.818965E+2	3.130460E+2	1.992167E+2	1.295706E+2	-3.287676E-2	7.298641E-1
1.218860E+3	1.115686E+3	1.020774E+3	9.461834E+2	8.577186E+2	7.840911E+2	6.972175E+2	6.148185E+2	5.703461E+2	4.717553E+2	4.167787E+2	3.234580E+2	2.056474E+2	1.281931E+2	7.956177E-1	5.589050E-1
1.201294E+3	1.113835E+3	1.020133E+3	9.436289E+2	8.587345E+2	7.826741E+2	6.968822E+2	6.196645E+2	5.619198E+2	4.601235E+2	4.047097E+2	3.166887E+2	2.056474E+2	1.331213E+2	-3.287676E-2	5.260282E-2
1.179500E+3	1.091617E+3	1.001854E+3	9.320365E+2	8.386040E+2	7.625239E+2	6.769358E+2	6.023648E+2	5.414343E+2	4.416467E+2	3.840466E+2	3.036794E+2	1.919576E+2	1.293734E+2	-3.287676E-2	-4.536993E-1
1.224876E+3	1.123764E+3	1.028471E+3	9.610108E+2	8.709153E+2	7.998292E+2	7.126433E+2	6.381709E+2	5.688568E+2	4.643974E+2	3.972697E+2	3.345572E+2	2.056474E+2	1.386380E+2	1.315071E-1	-4.536993E-1
1.178362E+3	1.080843E+3	9.886996E+2	9.206217E+2	8.320090E+2	7.578028E+2	6.692230E+2	5.963089E+2	5.493674E+2	4.529366E+2	3.875151E+2	3.189441E+2	1.888211E+2	1.177448E+2	-1.972606E-1	-2.827402E-1
1.208770E+3	1.116360E+3	1.018529E+3	9.455028E+2	8.497690E+2	7.708648E+2	6.809600E+2	6.009807E+2	5.739790E+2	4.626878E+2	3.966088E+2	3.121780E+2	1.993811E+2	1.299651E+2	-6.936997E-1	2.235620E-1
1.225041E+3	1.129320E+3	1.039050E+3	9.664651E+2	8.705800E+2	7.894401E+2	6.978915E+2	6.120536E+2	5.766223E+2	4.688457E+2	3.946264E+2	3.201572E+2	1.922863E+2	1.222785E+2	4.635624E-1	7.298641E-1
1.177550E+3	1.081182E+3	9.853363E+2	9.138063E+2	8.235498E+2	7.519803E+2	6.613424E+2	5.847198E+2	5.361477E+2	4.419919E+2	3.736313E+2	3.017692E+2	1.924507E+2	1.325295E+2	2.991785E-1	-1.150687E-1
1.209911E+3	1.110807E+3	1.019811E+3	9.463576E+2	8.529810E+2	7.762204E+2	6.789446E+2	6.025357E+2	5.736502E+2	4.645684E+2	3.989201E+2	3.173857E+2	1.908003E+2	1.216901E+2	2.991785E-1	-1.150687E-1
1.208122E+3	1.115854E+3	1.020774E+3	9.480606E+2	8.490917E+2	7.703946E+2	6.750915E+2	5.968283E+2	5.670387E+2	4.560171E+2	3.947907E+2	3.206799E+2	1.941011E+2	1.248396E+2	9.600015E-1	8.975356E-1
1.189905E+3	1.095661E+3	1.000088E+3	9.224957E+2	8.353920E+2	7.666138E+2	6.719057E+2	5.994256E+2	5.429236E+2	4.409629E+2	3.660269E+2	2.962196E+2	1.820551E+2	1.173536E+2	2.991785E-1	-7.890423E-1
1.215770E+3	1.120401E+3	1.024137E+3	9.490831E+2	8.512912E+2	7.814116E+2	6.933644E+2	6.165478E+2	5.757971E+2	4.659361E+2	4.053705E+2	3.326504E+2	1.957515E+2	1.276013E+2	-3.287676E-2	8.975356E-1
1.165514E+3	1.075123E+3	9.854941E+2	9.107389E+2	8.225339E+2	7.448954E+2	6.548098E+2	5.701949E+2	5.541543E+2	4.505432E+2	3.825573E+2	3.104421E+2	1.881636E+2	1.165646E+2	2.991785E-1	5.589050E-1
1.218860E+3	1.122252E+3	1.028471E+3	9.521505E+2	8.609339E+2	7.828319E+2	6.920263E+2	6.106694E+2	5.866990E+2	4.676457E+2	4.032204E+2	3.222383E+2	2.038326E+2	1.374545E+2	-1.972606E-1	-1.150687E-1
1.192345E+3	1.108618E+3	1.010349E+3	9.330590E+2	8.438512E+2	7.645721E+2	6.759298E+2	5.911209E+2	5.530003E+2	4.529366E+2	3.855359E+2	3.005561E+2	1.772748E+2	1.124254E+2	1.315071E-1	2.235620E-1
1.222762E+3	1.129655E+3	1.031676E+3	9.572596E+2	8.648265E+2	7.965251E+2	7.009096E+2	6.281369E+2	5.614233E+2	4.582396E+2	3.967732E+2	3.189441E+2	1.988880E+2	1.323323E+2	-3.287676E-2	-1.150687E-1
1.203244E+3	1.101884E+3	1.000088E+3	9.248825E+2	8.235498E+2	7.456844E+2	6.566509E+2	5.757313E+2	5.444063E+2	4.479788E+2	3.723096E+2	3.026372E+2	1.850271E+2	1.187311E+2	6.279462E-1	-4.536993E-1
1.228618E+3	1.132526E+3	1.041141E+3	9.727741E+2	8.802194E+2	8.081733E+2	7.128110E+2	6.315988E+2	5.772831E+2	4.722681E+2	4.014023E+2	3.182504E+2	2.117559E+2	1.382435E+2	-1.972606E-1	2.235620E-1
1.168111E+3	1.065365E+3	9.707456E+2	8.947148E+2	8.062993E+2	7.282137E+2	6.442465E+2	5.729598E+2	5.239241E+2	4.264248E+2	3.612367E+2	2.884147E+2	1.774392E+2	1.126226E+2	7.956177E-1	-2.827402E-1
1.219024E+3	1.132351E+3	1.038570E+3	9.645911E+2	8.648265E+2	7.866094E+2	7.017479E+2	6.148185E+2	5.871954E+2	4.775679E+2	4.209081E+2	3.305693E+2	2.059795E+2	1.313427E+2	2.991785E-1	5.589050E-1
1.161447E+3	1.064859E+3	9.664190E+2	8.935247E+2	8.069733E+2	7.238082E+2	6.310037E+2	5.556666E+2	5.371406E+2	4.373727E+2	3.647052E+2	2.906668E+2	1.851915E+2	1.214928E+2	4.635624E-1	8.975356E-1
1.265058E+3	1.164676E+3	1.061505E+3	9.944136E+2	8.852923E+2	8.073843E+2	7.138170E+2	6.262366E+2	6.027231E+2	4.849257E+2	4.192576E+2	3.468729E+2	2.061472E+2	1.311487E+2	4.635624E-1	5.589050E-1
1.141771E+3	1.047694E+3	9.598404E+2	8.875641E+2	8.025777E+2	7.299463E+2	6.420667E+2	5.741697E+2	5.313575E+2	4.329245E+2	3.699951E+2	3.000366E+2	1.912934E+2	1.272068E+2	1.315071E-1	2.235620E-1
1.225688E+3	1.136057E+3	1.037130E+3	9.625462E+2	8.717603E+2	7.886511E+2	6.967145E+2	6.153379E+2	5.670387E+2	4.614911E+2	3.875151E+2	3.123523E+2	1.911291E+2	1.268155E+2	6.279462E-1	3.912335E-1
1.170876E+3	1.075294E+3	9.925495E+2	9.206217E+2	8.313317E+2	7.647300E+2	6.747561E+2	6.027100E+2	5.356512E+2	4.425048E+2	3.843787E+2	3.061090E+2	2.087839E+2	1.364682E+2	2.991785E-1	-1.150687E-1
1.222924E+3	1.118717E+3	1.022214E+3	9.453319E+2	8.531520E+2	7.814116E+2	6.901819E+2	6.094596E+2	5.729894E+2	4.681585E+2	3.926439E+2	3.128750E+2	2.013603E+2	1.291761E+2	7.956177E-1	5.260282E-2
1.194459E+3	1.102052E+3	1.002814E+3	9.339138E+2	8.467246E+2	7.744878E+2	6.878312E+2	6.142990E+2	5.530003E+2	4.558462E+2	3.896653E+2	3.187731E+2	2.101055E+2	1.372572E+2	6.279462E-1	-2.827402E-1
1.178362E+3	1.085726E+3	9.912673E+2	9.160190E+2	8.172933E+2	7.381294E+2	6.517884E+2	5.759023E+2	5.302036E+2	4.356599E+2	3.655304E+2	2.908410E+2	1.794184E+2	1.157755E+2	2.991785E-1	3.912335E-1
1.218212E+3	1.124777E+3	1.024940E+3	9.514700E+2	8.560287E+2	7.861360E+2	6.945381E+2	6.106694E+2	5.594442E+2	4.572139E+2	3.901617E+2	3.166887E+2	1.974020E+2	1.281931E+2	6.279462E-1	5.260282E-2
1.201945E+3	1.103061E+3	1.004418E+3	9.253921E+2	8.402972E+2	7.571716E+2	6.685523E+2	5.935439E+2	5.523395E+2	4.505432E+2	3.805748E+2	3.043731E+2	1.906359E+2	1.214928E+2	4.635624E-1	2.235620E-1
1.188278E+3	1.093978E+3	1.002011E+3	9.284595E+2	8.391103E+2	7.598478E+2	6.698936E+2	5.933697E+2	5.543187E+2	4.573848E+2	3.975984E+2	3.224126E+2	2.071335E+2	1.341043E+2	6.279462E-1	-2.827402E-1
1.214142E+3	1.126121E+3	1.032317E+3	9.569209E+2	8.690512E+2	7.903837E+2	6.928613E+2	6.122245E+2	5.746398E+2	4.649103E+2	3.992521E+2	3.158208E+2	1.949230E+2	1.287849E+2	2.991785E-1	5.260282E-2
1.174289E+3	1.077648E+3	9.821308E+2	9.078359E+2	8.276101E+2	7.497776E+2	6.665435E+2	5.861039E+2	5.374726E+2	4.423338E+2	3.721452E+2	3.078416E+2	1.906359E+2	1.258292E+2	4.635624E-1	3.912335E-1
1.232681E+3	1.142619E+3	1.035845E+3	9.623752E+2	8.670260E+2	7.856626E+2	7.010773E+2	6.281369E+2	5.721642E+2	4.632007E+2	4.000806E+2	3.168597E+2	1.993811E+2	1.266183E+2	-3.649321E-1	3.912335E-1
1.183080E+3	1.097341E+3	1.008103E+3	9.359587E+2	8.436802E+2	7.792089E+2	6.871605E+2	6.162026E+2	5.569620E+2	4.560171E+2	3.909869E+2	3.203315E+2	1.977307E+2	1.346961E+2	6.279462E-1	-1.150687E-1
1.201945E+3	1.099024E+3	9.996048E+2	9.221570E+2	8.308254E+2	7.493075E+2	6.524624E+2	5.862782E+2	5.452348E+2	4.466111E+2	3.706559E+2	3.031566E+2	1.851915E+2	1.248396E+2	2.991785E-1	-1.150687E-1
1.201945E+3	1.109627E+3	1.014679E+3	9.439675E+2	8.573832E+2	7.784198E+2	6.863222E+2	6.103242E+2	5.748042E+2	4.654232E+2	4.040488E+2	3.323019E+2	2.072979E+2	1.335125E+2	4.635624E-1	-1.150687E-1
1.181614E+3	1.083536E+3	9.981648E+2	9.270951E+2	8.323443E+2	7.596899E+2	6.682169E+2	6.009807E+2	5.530003E+2	4.447273E+2	3.822253E+2	3.071479E+2	1.980595E+2	1.250369E+2	-3.649321E-1	5.260282E-2
1.201780E+3	1.103400E+3	1.006502E+3	9.352782E+2	8.430030E+2	7.681886E+2	6.786093E+2	5.911209E+2	5.508535E+2	4.534495E+2	3.833825E+2	3.038503E+2	1.813975E+2	1.238566E+2	9.600015E-1	-4.536993E-1
1.184704E+3	1.098350E+3	1.001209E+3	9.286305E+2	8.382654E+2	7.714993E+2	6.767682E+2	6.065171E+2	5.420984E+2	4.435306E+2	3.732992E+2	3.047216E+2	1.874995E+2	1.165646E+2	1.315071E-1	-1.150687E-1
1.232846E+3	1.131174E+3	1.036650E+3	9.572596E+2	8.555224E+2	7.755891E+2	6.859901E+2	6.018453E+2	5.716677E+2	4.657651E+2	3.954516E+2	3.144334E+2	1.891499E+2	1.242512E+2	2.991785E-1	-4.536993E-1
1.180641E+3	1.086229E+3	9.931906E+2	9.214765E+2	8.338731E+2	7.626817E+2	6.719057E+2	5.966541E+2	5.356512E+2	4.452401E+2	3.764422E+2	3.113134E+2	1.974020E+2	1.329240E+2	9.600015E-1	2.235620E-1
1.230245E+3	1.128985E+3	1.032801E+3	9.584530E+2	8.611049E+2	7.853470E+2	6.952087E+2	6.179319E+2	5.706749E+2	4.638846E+2	3.989201E+2	3.290043E+2	1.993811E+2	1.317372E+2	1.315071E-1	-1.150687E-1
1.168766E+3	1.081182E+3	9.824497E+2	9.110809E+2	8.183059E+2	7.471014E+2	6.533007E+2	5.767669E+2	5.340008E+2	4.380566E+2	3.724740E+2	3.054153E+2	1.947587E+2	1.264210E+2	4.635624E-1	7.298641E-1
1.202270E+3	1.103400E+3	1.009225E+3	9.337428E+2	8.421580E+2	7.655157E+2	6.698936E+2	5.829905E+2	5.592765E+2	4.572139E+2	3.805748E+2	3.033309E+2	1.888211E+2	1.224758E+2	1.459728E+0	3.912335E-1
1.220648E+3	1.119391E+3	1.017888E+3	9.519796E+2	8.580572E+2	7.872374E+2	6.958794E+2	6.142990E+2	5.670387E+2	4.611459E+2	4.007414E+2	3.225868E+2	2.061472E+2	1.329240E+2	-5.293159E-1	5.260282E-2
1.186167E+3	1.083875E+3	9.899851E+2	9.178962E+2	8.306577E+2	7.540253E+2	6.698936E+2	5.961379E+2	5.534935E+2	4.621750E+2	3.942943E+2	3.088838E+2	1.929439E+2	1.236594E+2	6.279462E-1	-6.213708E-1
1.226990E+3	1.136563E+3	1.038087E+3	9.642492E+2	8.685449E+2	7.982577E+2	7.064395E+2	6.257171E+2	5.802551E+2	4.714133E+2	4.098352E+2	3.373353E+2	2.003707E+2	1.291761E+2	4.635624E-1	5.260282E-2
1.202593E+3	1.112994E+3	1.018368E+3	9.487445E+2	8.572123E+2	7.834598E+2	6.958794E+2	6.181029E+2	5.693532E+2	4.683295E+2	3.959480E+2	3.163402E+2	1.944299E+2	1.232648E+2	6.279462E-1	2.235620E-1
1.197066E+3	1.102223E+3	1.011151E+3	9.405615E+2	8.531520E+2	7.762204E+2	6.821337E+2	6.080755E+2	5.757971E+2	4.712424E+2	4.018987E+2	3.276169E+2	2.038326E+2	1.264210E+2	1.315071E-1	7.298641E-1
1.183406E+3	1.094984E+3	1.007462E+3	9.376617E+2	8.424966E+2	7.667716E+2	6.742531E+2	5.947538E+2	5.648918E+2	4.643974E+2	4.012379E+2	3.163402E+2	2.002031E+2	1.276013E+2	4.635624E-1	5.260282E-2
1.187144E+3	1.090105E+3	1.004898E+3	9.299916E+2	8.438512E+2	7.680341E+2	6.754268E+2	5.959637E+2	5.567976E+2	4.553333E+2	3.863611E+2	3.133945E+2	1.957515E+2	1.331213E+2	4.635624E-1	7.298641E-1
1.193486E+3	1.099698E+3	9.968826E+2	9.184058E+2	8.267651E+2	7.505634E+2	6.678816E+2	5.907757E+2	5.275603E+2	4.351470E+2	3.708203E+2	2.955259E+2	1.853559E+2	1.238566E+2	-6.936997E-1	-4.536993E-1
1.190556E+3	1.087409E+3	9.959128E+2	9.194283E+2	8.262555E+2	7.491497E+2	6.650345E+2	5.883560E+2	5.338364E+2	4.377147E+2	3.769387E+2	2.937933E+2	1.846984E+2	1.214928E+2	4.635624E-1	5.589050E-1
1.227645E+3	1.128143E+3	1.029270E+3	9.536826E+2	8.561964E+2	7.770061E+2	6.898433E+2	6.167188E+2	5.597729E+2	4.527656E+2	3.929727E+2	3.127008E+2	1.993811E+2	1.333186E+2	9.600015E-1	-2.827402E-1
1.184053E+3	1.088083E+3	1.001209E+3	9.296529E+2	8.321766E+2	7.592165E+2	6.752591E+2	6.001160E+2	5.442419E+2	4.447273E+2	3.779315E+2	3.172115E+2	1.906359E+2	1.199180E+2	1.315071E-1	5.260282E-2
1.201619E+3	1.105254E+3	1.002011E+3	9.267565E+2	8.286259E+2	7.522927E+2	6.628547E+2	5.925050E+2	5.424271E+2	4.448982E+2	3.789211E+2	3.097484E+2	1.950940E+2	1.248396E+2	-1.972606E-1	5.260282E-2
1.233336E+3	1.142116E+3	1.045954E+3	9.761834E+2	8.803871E+2	8.034489E+2	7.067748E+2	6.264075E+2	5.615877E+2	4.561881E+2	3.911513E+2	3.144334E+2	1.970732E+2	1.260265E+2	-1.972606E-1	7.298641E-1
