8.591257E+2	7.963640E+2	7.347233E+2	6.782213E+2	6.164196E+2	5.565740E+2	4.932731E+2	4.363766E+2	4.099535E+2	3.398997E+2	2.902065E+2	2.370480E+2	1.462589E+2	9.804180E+1	6.279462E-1	-1.315071E-1
8.365361E+2	7.760133E+2	7.151715E+2	6.599977E+2	5.984952E+2	5.413126E+2	4.763448E+2	4.218516E+2	3.982297E+2	3.281002E+2	2.751686E+2	2.212672E+2	1.418041E+2	9.626645E+1	2.958909E-1	-1.315071E-1
8.319827E+2	7.670971E+2	7.074784E+2	6.543758E+2	5.913938E+2	5.353323E+2	4.729914E+2	4.192609E+2	3.878242E+2	3.210909E+2	2.665714E+2	2.200508E+2	1.322369E+2	8.306643E+1	6.279462E-1	3.747951E-1
8.594512E+2	7.909820E+2	7.276713E+2	6.753282E+2	6.098278E+2	5.556305E+2	4.884139E+2	4.346472E+2	4.010373E+2	3.330581E+2	2.796300E+2	2.288979E+2	1.431257E+2	9.626645E+1	-3.649321E-1	-2.991785E-1
8.337712E+2	7.639047E+2	7.045951E+2	6.548854E+2	5.917357E+2	5.380052E+2	4.713180E+2	4.237552E+2	3.964116E+2	3.236553E+2	2.769867E+2	2.228256E+2	1.388353E+2	8.996069E+1	-3.649321E-1	3.747951E-1
8.774907E+2	8.113361E+2	7.461020E+2	6.967901E+2	6.270717E+2	5.680579E+2	5.058419E+2	4.455426E+2	4.279568E+2	3.499929E+2	2.993002E+2	2.521385E+2	1.574764E+2	1.033613E+2	2.958909E-1	-4.701377E-1
8.210972E+2	7.588615E+2	6.999463E+2	6.511407E+2	5.820962E+2	5.295132E+2	4.719887E+2	4.177026E+2	3.863381E+2	3.217747E+2	2.678963E+2	2.191828E+2	1.391673E+2	9.015795E+1	-3.649321E-1	-2.991785E-1
8.714709E+2	8.103267E+2	7.456220E+2	6.913359E+2	6.257204E+2	5.712042E+2	5.060096E+2	4.498659E+2	4.083031E+2	3.311775E+2	2.845878E+2	2.325373E+2	1.409821E+2	9.350809E+1	1.315071E-1	-6.378092E-1
8.228824E+2	7.647464E+2	7.021918E+2	6.521632E+2	5.900426E+2	5.375351E+2	4.801980E+2	4.308467E+2	3.955864E+2	3.306646E+2	2.811161E+2	2.304562E+2	1.431257E+2	9.488563E+1	-5.293159E-1	-6.378092E-1
8.588002E+2	7.966993E+2	7.414499E+2	6.881008E+2	6.252108E+2	5.661707E+2	5.071833E+2	4.553991E+2	4.269672E+2	3.481123E+2	3.045868E+2	2.431171E+2	1.538501E+2	9.626645E+1	-3.649321E-1	-6.378092E-1
8.469350E+2	7.861097E+2	7.212570E+2	6.785632E+2	6.218311E+2	5.674299E+2	5.075186E+2	4.528051E+2	4.129256E+2	3.450318E+2	2.974788E+2	2.445045E+2	1.574764E+2	1.047421E+2	2.958909E-1	3.616444E-2
8.609109E+2	8.000659E+2	7.334411E+2	6.853786E+2	6.186158E+2	5.656973E+2	5.018211E+2	4.519404E+2	4.200302E+2	3.472542E+2	3.002931E+2	2.523094E+2	1.520320E+2	9.764727E+1	1.315071E-1	-4.701377E-1
8.509953E+2	7.898083E+2	7.331222E+2	6.867397E+2	6.280875E+2	5.743538E+2	5.132161E+2	4.631810E+2	4.140828E+2	3.398997E+2	2.993002E+2	2.417330E+2	1.591268E+2	1.039530E+2	2.958909E-1	2.071236E-1
8.391334E+2	7.746719E+2	7.145304E+2	6.637424E+2	6.000207E+2	5.479176E+2	4.843898E+2	4.320533E+2	3.828696E+2	3.251939E+2	2.738437E+2	2.198765E+2	1.355377E+2	8.582150E+1	-3.649321E-1	-2.991785E-1
8.475860E+2	7.852648E+2	7.268691E+2	6.737928E+2	6.027264E+2	5.545258E+2	4.910934E+2	4.451941E+2	3.980653E+2	3.265616E+2	2.809517E+2	2.354864E+2	1.462589E+2	8.798808E+1	4.602747E-1	-1.315071E-1
8.316572E+2	7.676034E+2	7.095627E+2	6.582947E+2	5.940996E+2	5.376896E+2	4.766802E+2	4.251360E+2	3.964116E+2	3.270745E+2	2.814481E+2	2.297625E+2	1.488989E+2	9.548070E+1	4.602747E-1	-8.054807E-1
8.448243E+2	7.815629E+2	7.219047E+2	6.715802E+2	6.099955E+2	5.556305E+2	4.897520E+2	4.306724E+2	4.030165E+2	3.286131E+2	2.837626E+2	2.299368E+2	1.439476E+2	9.488563E+1	-5.293159E-1	-4.701377E-1
8.462873E+2	7.850971E+2	7.247847E+2	6.749863E+2	6.140525E+2	5.620809E+2	5.011471E+2	4.445037E+2	4.078067E+2	3.388740E+2	2.872311E+2	2.318436E+2	1.446084E+2	9.587522E+1	-3.649321E-1	-9.764399E-1
8.501832E+2	7.834138E+2	7.185381E+2	6.627232E+2	5.981565E+2	5.414704E+2	4.780216E+2	4.227163E+2	4.033486E+2	3.327161E+2	2.821089E+2	2.261198E+2	1.408145E+2	8.562424E+1	-5.293159E-1	-1.315071E-1
8.469350E+2	7.916560E+2	7.344011E+2	6.841852E+2	6.167582E+2	5.630244E+2	5.019887E+2	4.455426E+2	4.053310E+2	3.375063E+2	2.847555E+2	2.334053E+2	1.457624E+2	9.488563E+1	-5.293159E-1	3.616444E-2
8.496967E+2	7.844231E+2	7.241469E+2	6.707287E+2	6.106694E+2	5.543713E+2	4.899197E+2	4.439875E+2	4.018625E+2	3.325452E+2	2.870667E+2	2.299368E+2	1.370205E+2	8.779082E+1	-2.005483E-1	3.747951E-1
8.470994E+2	7.889667E+2	7.315146E+2	6.823079E+2	6.233533E+2	5.701028E+2	5.053389E+2	4.557443E+2	4.183798E+2	3.472542E+2	3.019435E+2	2.535259E+2	1.627564E+2	1.080922E+2	1.456441E+0	3.747951E-1
8.519717E+2	7.856034E+2	7.243047E+2	6.702158E+2	6.057675E+2	5.526420E+2	4.884139E+2	4.296335E+2	3.937716E+2	3.265616E+2	2.769867E+2	2.217866E+2	1.353734E+2	9.074973E+1	2.958909E-1	2.071236E-1
8.545690E+2	7.955256E+2	7.369655E+2	6.908263E+2	6.284262E+2	5.785982E+2	5.117071E+2	4.529793E+2	4.091283E+2	3.356257E+2	2.921922E+2	2.341023E+2	1.498885E+2	1.035585E+2	-2.005483E-1	-2.991785E-1
8.362073E+2	7.701250E+2	7.103649E+2	6.559112E+2	5.886913E+2	5.358058E+2	4.776862E+2	4.280785E+2	3.970724E+2	3.234843E+2	2.794656E+2	2.323631E+2	1.399893E+2	8.759356E+1	6.279462E-1	-2.991785E-1
8.566863E+2	7.928330E+2	7.352033E+2	6.831627E+2	6.203089E+2	5.664831E+2	5.033268E+2	4.443327E+2	4.193694E+2	3.463994E+2	2.968180E+2	2.427719E+2	1.538501E+2	9.823906E+1	-8.646589E-1	-6.378092E-1
8.300364E+2	7.702960E+2	7.098816E+2	6.588076E+2	5.957927E+2	5.425718E+2	4.785246E+2	4.228905E+2	3.954220E+2	3.270745E+2	2.789692E+2	2.280299E+2	1.386676E+2	8.562424E+1	-3.616444E-2	5.424666E-1
8.685482E+2	8.066248E+2	7.497842E+2	7.005348E+2	6.333281E+2	5.785982E+2	5.125487E+2	4.604161E+2	4.276281E+2	3.450318E+2	2.994646E+2	2.431171E+2	1.531860E+2	9.488563E+1	1.315071E-1	-2.991785E-1
8.366972E+2	7.773612E+2	7.196592E+2	6.679999E+2	6.022168E+2	5.504392E+2	4.897520E+2	4.344763E+2	4.127612E+2	3.361386E+2	2.877276E+2	2.325373E+2	1.502205E+2	9.764727E+1	4.602747E-1	2.071236E-1
8.474216E+2	7.840878E+2	7.236636E+2	6.760087E+2	6.137171E+2	5.594047E+2	4.942791E+2	4.457169E+2	4.025234E+2	3.327161E+2	2.908706E+2	2.346217E+2	1.485701E+2	8.582150E+1	4.602747E-1	-1.315071E-1
8.350731E+2	7.704637E+2	7.098816E+2	6.525018E+2	5.939319E+2	5.409970E+2	4.828807E+2	4.318823E+2	3.878242E+2	3.210909E+2	2.763259E+2	2.283784E+2	1.436189E+2	9.350809E+1	4.602747E-1	-2.991785E-1
8.535958E+2	7.914884E+2	7.313568E+2	6.800920E+2	6.186158E+2	5.649116E+2	5.066802E+2	4.600676E+2	4.020269E+2	3.281002E+2	2.802908E+2	2.372223E+2	1.490632E+2	9.587522E+1	-2.005483E-1	-8.054807E-1
8.631860E+2	8.004045E+2	7.352033E+2	6.835046E+2	6.192930E+2	5.644414E+2	5.019887E+2	4.406999E+2	4.058275E+2	3.368224E+2	2.842591E+2	2.349669E+2	1.482380E+2	9.468837E+1	-2.005483E-1	-6.378092E-1
8.414117E+2	7.773612E+2	7.214181E+2	6.683419E+2	6.054289E+2	5.482332E+2	4.807010E+2	4.287722E+2	3.972368E+2	3.311775E+2	2.842591E+2	2.283784E+2	1.454337E+2	8.582150E+1	-3.616444E-2	7.134258E-1
8.610753E+2	7.992243E+2	7.376066E+2	6.852076E+2	6.216634E+2	5.672721E+2	5.071833E+2	4.524599E+2	4.045058E+2	3.328871E+2	2.888848E+2	2.316694E+2	1.493920E+2	9.074973E+1	-3.616444E-2	3.616444E-2
8.373481E+2	7.736593E+2	7.074784E+2	6.591462E+2	5.968053E+2	5.428841E+2	4.830484E+2	4.325727E+2	4.030165E+2	3.334000E+2	2.862415E+2	2.424267E+2	1.512068E+2	9.587522E+1	2.958909E-1	2.071236E-1
8.332846E+2	7.733239E+2	7.193403E+2	6.662969E+2	6.017105E+2	5.471318E+2	4.820424E+2	4.311919E+2	4.033486E+2	3.284422E+2	2.786371E+2	2.294173E+2	1.482380E+2	8.996069E+1	7.923300E-1	7.134258E-1
8.695246E+2	8.078051E+2	7.485053E+2	6.966192E+2	6.301160E+2	5.762409E+2	5.133838E+2	4.553991E+2	4.213519E+2	3.463994E+2	2.989714E+2	2.401713E+2	1.492276E+2	9.784454E+1	-3.616444E-2	-4.701377E-1
8.098829E+2	7.462466E+2	6.900109E+2	6.347911E+2	5.790551E+2	5.218035E+2	4.627700E+2	4.144182E+2	3.691600E+2	3.017659E+2	2.526908E+2	2.068672E+2	1.279498E+2	8.168232E+1	4.602747E-1	-2.991785E-1
8.618874E+2	7.935070E+2	7.279902E+2	6.727736E+2	6.067834E+2	5.542135E+2	4.941115E+2	4.426034E+2	3.889814E+2	3.190361E+2	2.745045E+2	2.254261E+2	1.442797E+2	1.011947E+2	1.315071E-1	3.747951E-1
8.363717E+2	7.709700E+2	7.041151E+2	6.518213E+2	5.888590E+2	5.336030E+2	4.696413E+2	4.166669E+2	3.754395E+2	3.125397E+2	2.650853E+2	2.127653E+2	1.342161E+2	8.385218E+1	-3.616444E-2	3.616444E-2
8.570117E+2	7.933360E+2	7.295946E+2	6.790728E+2	6.110081E+2	5.583033E+2	4.934408E+2	4.387996E+2	4.028521E+2	3.265616E+2	2.850843E+2	2.266393E+2	1.434545E+2	8.779082E+1	-3.616444E-2	-4.701377E-1
8.467739E+2	7.805568E+2	7.239825E+2	6.710706E+2	6.081346E+2	5.562584E+2	4.917641E+2	4.370703E+2	3.975688E+2	3.269035E+2	2.736793E+2	2.233450E+2	1.381745E+2	9.449111E+1	2.958909E-1	7.134258E-1
8.443345E+2	7.771935E+2	7.177359E+2	6.627232E+2	5.937609E+2	5.405269E+2	4.773509E+2	4.213354E+2	3.942680E+2	3.231424E+2	2.766547E+2	2.183149E+2	1.314117E+2	8.661055E+1	6.279462E-1	-1.144111E+0
8.539213E+2	7.909820E+2	7.331222E+2	6.792438E+2	6.108404E+2	5.567285E+2	4.932731E+2	4.415645E+2	4.078067E+2	3.393868E+2	2.878920E+2	2.347927E+2	1.459268E+2	9.666097E+1	1.315071E-1	3.616444E-2
8.301975E+2	7.684450E+2	7.090827E+2	6.613621E+2	5.976502E+2	5.436699E+2	4.818747E+2	4.324018E+2	3.992192E+2	3.313485E+2	2.850843E+2	2.316694E+2	1.495564E+2	9.548070E+1	-2.005483E-1	-4.701377E-1
8.636759E+2	8.024232E+2	7.443365E+2	6.945709E+2	6.319769E+2	5.754551E+2	5.152282E+2	4.590319E+2	4.297749E+2	3.508477E+2	3.009539E+2	2.478020E+2	1.558293E+2	1.057251E+2	2.958909E-1	2.071236E-1
8.545690E+2	7.913207E+2	7.328000E+2	6.853786E+2	6.209862E+2	5.633401E+2	5.001411E+2	4.417388E+2	4.149080E+2	3.436608E+2	2.921922E+2	2.354864E+2	1.457624E+2	8.818534E+1	4.602747E-1	-1.315071E-1
8.469350E+2	7.887990E+2	7.278291E+2	6.761764E+2	6.187867E+2	5.653850E+2	5.043328E+2	4.477914E+2	4.139185E+2	3.457156E+2	2.988038E+2	2.469341E+2	1.498885E+2	9.271905E+1	-3.616444E-2	-1.315071E-1
8.310095E+2	7.677711E+2	7.162926E+2	6.707287E+2	6.040776E+2	5.532699E+2	4.919317E+2	4.398385E+2	4.096247E+2	3.378482E+2	2.938459E+2	2.410393E+2	1.505493E+2	9.528344E+1	6.279462E-1	5.424666E-1
8.703367E+2	8.039388E+2	7.444943E+2	6.979803E+2	6.296097E+2	5.702606E+2	5.033268E+2	4.422582E+2	4.203590E+2	3.460575E+2	2.991358E+2	2.356606E+2	1.485701E+2	9.311357E+1	2.958909E-1	2.071236E-1
8.301975E+2	7.706346E+2	7.074784E+2	6.601687E+2	5.983275E+2	5.431997E+2	4.796950E+2	4.220259E+2	3.972368E+2	3.251939E+2	2.763259E+2	2.264650E+2	1.373525E+2	8.680781E+1	9.567138E-1	-1.315071E-1
8.505087E+2	7.887990E+2	7.267113E+2	6.736252E+2	6.099955E+2	5.543713E+2	4.936084E+2	4.410451E+2	4.086352E+2	3.385353E+2	2.907062E+2	2.403456E+2	1.457624E+2	8.404945E+1	2.958909E-1	2.071236E-1
8.427103E+2	7.800505E+2	7.270302E+2	6.761764E+2	6.125303E+2	5.595625E+2	4.949498E+2	4.377607E+2	4.129256E+2	3.387030E+2	2.971501E+2	2.373932E+2	1.528572E+2	9.961659E+1	9.567138E-1	-2.991785E-1
8.560353E+2	7.951870E+2	7.323200E+2	6.826498E+2	6.172645E+2	5.598748E+2	4.947821E+2	4.420840E+2	4.137508E+2	3.387030E+2	2.872311E+2	2.316694E+2	1.455980E+2	9.094699E+1	-3.649321E-1	2.071236E-1
8.414117E+2	7.755102E+2	7.186959E+2	6.712383E+2	6.121916E+2	5.600326E+2	5.003087E+2	4.400094E+2	3.987261E+2	3.291260E+2	2.852487E+2	2.370480E+2	1.457624E+2	9.370535E+1	1.315071E-1	3.747951E-1
8.448243E+2	7.795442E+2	7.193403E+2	6.698739E+2	6.049193E+2	5.509093E+2	4.902550E+2	4.363766E+2	4.035130E+2	3.334000E+2	2.850843E+2	2.282042E+2	1.422972E+2	9.074973E+1	-3.616444E-2	2.071236E-1
8.490457E+2	7.871157E+2	7.252680E+2	6.732832E+2	6.076283E+2	5.564162E+2	4.931054E+2	4.365508E+2	4.099535E+2	3.376772E+2	2.890492E+2	2.389549E+2	1.512068E+2	1.025755E+2	7.923300E-1	-1.315071E-1
8.474216E+2	7.881251E+2	7.310346E+2	6.766893E+2	6.113467E+2	5.576721E+2	4.920994E+2	4.405289E+2	4.046735E+2	3.328871E+2	2.835982E+2	2.257746E+2	1.446084E+2	9.134151E+1	6.279462E-1	-1.315071E-1
8.474216E+2	7.807245E+2	7.158126E+2	6.644262E+2	5.988371E+2	5.395833E+2	4.731591E+2	4.237552E+2	3.929431E+2	3.212619E+2	2.710360E+2	2.193538E+2	1.396605E+2	9.114425E+1	-2.005483E-1	-2.991785E-1
8.453109E+2	7.845908E+2	7.222236E+2	6.717512E+2	6.074607E+2	5.546836E+2	4.919317E+2	4.301530E+2	4.033486E+2	3.291260E+2	2.869024E+2	2.356606E+2	1.444441E+2	8.838260E+1	1.315071E-1	3.747951E-1
8.560353E+2	7.884604E+2	7.319978E+2	6.799243E+2	6.126979E+2	5.573598E+2	4.937761E+2	4.394900E+2	4.119360E+2	3.409255E+2	2.921922E+2	2.367028E+2	1.437832E+2	8.976343E+1	2.958909E-1	-4.701377E-1
8.326336E+2	7.706346E+2	7.137315E+2	6.656164E+2	6.037390E+2	5.479176E+2	4.858988E+2	4.336116E+2	4.026877E+2	3.337419E+2	2.870667E+2	2.302820E+2	1.493920E+2	9.764727E+1	2.958909E-1	8.810973E-1
8.544079E+2	7.909820E+2	7.305578E+2	6.800920E+2	6.172645E+2	5.658551E+2	5.013148E+2	4.498659E+2	4.035130E+2	3.339128E+2	2.845878E+2	2.306305E+2	1.464265E+2	8.838260E+1	1.315071E-1	3.616444E-2
8.386468E+2	7.726533E+2	7.140504E+2	6.598268E+2	5.934256E+2	5.369038E+2	4.807010E+2	4.199513E+2	3.960828E+2	3.262197E+2	2.774799E+2	2.318436E+2	1.455980E+2	9.193001E+1	7.923300E-1	3.616444E-2
8.414117E+2	7.775289E+2	7.210992E+2	6.676613E+2	6.012042E+2	5.479176E+2	4.858988E+2	4.327470E+2	3.931107E+2	3.228005E+2	2.708684E+2	2.268135E+2	1.429613E+2	9.271905E+1	-2.005483E-1	-1.315071E-1
8.540824E+2	7.854325E+2	7.190181E+2	6.656164E+2	6.010333E+2	5.454025E+2	4.855635E+2	4.317081E+2	3.922823E+2	3.248520E+2	2.776476E+2	2.318436E+2	1.429613E+2	9.212727E+1	-3.649321E-1	-4.701377E-1
8.548978E+2	7.913207E+2	7.283091E+2	6.758378E+2	6.027264E+2	5.559428E+2	4.904227E+2	4.387996E+2	4.059919E+2	3.327161E+2	2.852487E+2	2.314984E+2	1.414753E+2	9.271905E+1	4.602747E-1	-1.315071E-1
8.519717E+2	7.951870E+2	7.334411E+2	6.857172E+2	6.165905E+2	5.611340E+2	4.956205E+2	4.403547E+2	4.117716E+2	3.385353E+2	2.887204E+2	2.327116E+2	1.467553E+2	9.922207E+1	2.958909E-1	3.616444E-2
8.477471E+2	7.867804E+2	7.310346E+2	6.821402E+2	6.186158E+2	5.627088E+2	4.989706E+2	4.477914E+2	4.185442E+2	3.421255E+2	2.920279E+2	2.403456E+2	1.493920E+2	9.508617E+1	2.958909E-1	-1.315071E-1
8.477471E+2	7.825722E+2	7.204581E+2	6.719189E+2	6.071220E+2	5.491767E+2	4.892490E+2	4.325727E+2	4.016982E+2	3.357967E+2	2.859095E+2	2.325373E+2	1.427969E+2	8.956945E+1	2.958909E-1	7.134258E-1
8.453109E+2	7.849261E+2	7.214181E+2	6.715802E+2	6.054289E+2	5.496502E+2	4.864019E+2	4.320533E+2	4.031809E+2	3.323742E+2	2.797944E+2	2.316694E+2	1.480737E+2	9.567796E+1	1.315071E-1	-4.701377E-1
8.405964E+2	7.788735E+2	7.199781E+2	6.710706E+2	6.091505E+2	5.509093E+2	4.894166E+2	4.332631E+2	3.962472E+2	3.274164E+2	2.774799E+2	2.294173E+2	1.437832E+2	9.291631E+1	2.958909E-1	3.616444E-2
8.545690E+2	7.808922E+2	7.233414E+2	6.662969E+2	6.030618E+2	5.409970E+2	4.827131E+2	4.279042E+2	4.097891E+2	3.325452E+2	2.859095E+2	2.316694E+2	1.505493E+2	9.311357E+1	6.279462E-1	5.424666E-1
8.410862E+2	7.808922E+2	7.188570E+2	6.727736E+2	6.062771E+2	5.553148E+2	4.920994E+2	4.393190E+2	3.992192E+2	3.330581E+2	2.816125E+2	2.325373E+2	1.460945E+2	8.996069E+1	4.602747E-1	3.616444E-2
8.544079E+2	7.903114E+2	7.323200E+2	6.761764E+2	6.106694E+2	5.534277E+2	4.889136E+2	4.353377E+2	4.124324E+2	3.376772E+2	2.809517E+2	2.394743E+2	1.459268E+2	9.508617E+1	-3.616444E-2	-1.315071E-1
8.555454E+2	7.938423E+2	7.384055E+2	6.860591E+2	6.206443E+2	5.614529E+2	4.991383E+2	4.394900E+2	4.135864E+2	3.387030E+2	2.921922E+2	2.399938E+2	1.432901E+2	9.055247E+1	-3.649321E-1	2.071236E-1
8.349087E+2	7.721470E+2	7.134060E+2	6.649358E+2	6.045840E+2	5.468162E+2	4.825454E+2	4.270429E+2	3.979009E+2	3.277583E+2	2.702075E+2	2.228256E+2	1.348736E+2	8.661055E+1	1.315071E-1	-1.315071E-1
8.482336E+2	7.849261E+2	7.244658E+2	6.724317E+2	6.045840E+2	5.501203E+2	4.887460E+2	4.296335E+2	4.122680E+2	3.328871E+2	2.905385E+2	2.306305E+2	1.434545E+2	9.153877E+1	1.124385E+0	-4.701377E-1
8.565252E+2	7.961963E+2	7.297557E+2	6.782213E+2	6.165905E+2	5.620809E+2	4.998057E+2	4.434681E+2	4.000445E+2	3.267326E+2	2.864059E+2	2.309757E+2	1.447761E+2	8.562424E+1	1.315071E-1	3.747951E-1
8.391334E+2	7.788735E+2	7.138926E+2	6.651068E+2	6.005270E+2	5.494924E+2	4.917641E+2	4.396642E+2	3.957540E+2	3.287841E+2	2.845878E+2	2.290688E+2	1.482380E+2	1.007969E+2	1.315071E-1	5.424666E-1
8.459586E+2	7.852648E+2	7.294335E+2	6.770279E+2	6.125303E+2	5.581455E+2	4.972939E+2	4.413903E+2	4.028521E+2	3.294679E+2	2.840947E+2	2.308047E+2	1.419684E+2	9.291631E+1	1.315071E-1	-2.991785E-1
8.579882E+2	7.936747E+2	7.353644E+2	6.853786E+2	6.208185E+2	5.704184E+2	5.068446E+2	4.524599E+2	4.045058E+2	3.361386E+2	2.834306E+2	2.372223E+2	1.470841E+2	9.804180E+1	6.279462E-1	2.071236E-1
8.363717E+2	7.692834E+2	7.098816E+2	6.598268E+2	5.939319E+2	5.395833E+2	4.820424E+2	4.324018E+2	3.881562E+2	3.229715E+2	2.796300E+2	2.223061E+2	1.366884E+2	8.621602E+1	1.315071E-1	3.747951E-1
8.526227E+2	7.850971E+2	7.260669E+2	6.710706E+2	6.032327E+2	5.512250E+2	4.865662E+2	4.344763E+2	4.092960E+2	3.385353E+2	2.921922E+2	2.370480E+2	1.538501E+2	9.961659E+1	7.923300E-1	2.071236E-1
8.383213E+2	7.763519E+2	7.214181E+2	6.679999E+2	6.059352E+2	5.520107E+2	4.899197E+2	4.351667E+2	3.939360E+2	3.239972E+2	2.763259E+2	2.316694E+2	1.424649E+2	8.759356E+1	4.602747E-1	-8.054807E-1
8.568474E+2	7.973733E+2	7.401710E+2	6.848657E+2	6.138848E+2	5.664831E+2	4.984676E+2	4.450232E+2	4.096247E+2	3.361386E+2	2.849199E+2	2.256004E+2	1.419684E+2	8.976343E+1	1.315071E-1	-8.054807E-1
8.498610E+2	7.906467E+2	7.305578E+2	6.799243E+2	6.126979E+2	5.584579E+2	4.971263E+2	4.474429E+2	4.045058E+2	3.344290E+2	2.855807E+2	2.332310E+2	1.444441E+2	9.074973E+1	2.958909E-1	5.424666E-1
8.542468E+2	7.924977E+2	7.251069E+2	6.700449E+2	6.088119E+2	5.576721E+2	4.967909E+2	4.431196E+2	3.993836E+2	3.277583E+2	2.897100E+2	2.337538E+2	1.493920E+2	9.626645E+1	1.315071E-1	-2.991785E-1
8.700112E+2	8.054511E+2	7.433732E+2	6.909972E+2	6.306223E+2	5.768688E+2	5.145575E+2	4.586867E+2	4.127612E+2	3.434898E+2	2.988038E+2	2.422524E+2	1.609416E+2	9.666097E+1	2.958909E-1	-2.991785E-1
8.230435E+2	7.600352E+2	7.028296E+2	6.550564E+2	5.922420E+2	5.402112E+2	4.843898E+2	4.374155E+2	3.924466E+2	3.282712E+2	2.804552E+2	2.320179E+2	1.441120E+2	9.015795E+1	4.602747E-1	3.616444E-2
8.607498E+2	8.019201E+2	7.393655E+2	6.840142E+2	6.230147E+2	5.645959E+2	5.061772E+2	4.462330E+2	4.221771E+2	3.493090E+2	3.026043E+2	2.438108E+2	1.531860E+2	9.981385E+1	1.315071E-1	-1.315071E-1
8.399487E+2	7.847585E+2	7.302357E+2	6.787309E+2	6.118530E+2	5.603483E+2	4.983000E+2	4.432938E+2	4.033486E+2	3.330581E+2	2.897100E+2	2.403456E+2	1.492276E+2	9.370535E+1	-2.005483E-1	-1.315071E-1
8.443345E+2	7.785382E+2	7.164537E+2	6.671517E+2	5.979889E+2	5.431997E+2	4.842221E+2	4.311919E+2	4.015305E+2	3.313485E+2	2.827698E+2	2.295916E+2	1.442797E+2	9.350809E+1	6.279462E-1	-2.991785E-1
8.560353E+2	7.948516E+2	7.384055E+2	6.858882E+2	6.267330E+2	5.710464E+2	5.066802E+2	4.569541E+2	4.112752E+2	3.395578E+2	2.971501E+2	2.432913E+2	1.538501E+2	1.019837E+2	-2.005483E-1	7.134258E-1
8.498610E+2	7.845908E+2	7.219047E+2	6.705578E+2	6.074607E+2	5.534277E+2	4.934408E+2	4.332631E+2	4.020269E+2	3.346000E+2	2.847555E+2	2.292431E+2	1.474128E+2	9.528344E+1	1.315071E-1	3.747951E-1
8.412506E+2	7.775289E+2	7.161315E+2	6.662969E+2	5.991757E+2	5.487066E+2	4.874079E+2	4.318823E+2	4.035130E+2	3.328871E+2	2.883884E+2	2.356606E+2	1.460945E+2	9.863029E+1	4.602747E-1	-2.991785E-1
8.399487E+2	7.751749E+2	7.156515E+2	6.627232E+2	5.981565E+2	5.414704E+2	4.813717E+2	4.287722E+2	3.929431E+2	3.216038E+2	2.740081E+2	2.233450E+2	1.431257E+2	9.035521E+1	1.315071E-1	5.424666E-1
8.724474E+2	8.061218E+2	7.444943E+2	6.909972E+2	6.240273E+2	5.667987E+2	4.993060E+2	4.457169E+2	4.157365E+2	3.397287E+2	2.892136E+2	2.320179E+2	1.469197E+2	9.193001E+1	4.602747E-1	-4.701377E-1
8.180100E+2	7.514576E+2	6.970630E+2	6.431352E+2	5.841247E+2	5.326595E+2	4.750068E+2	4.251360E+2	3.780795E+2	3.142493E+2	2.715292E+2	2.198765E+2	1.347093E+2	8.404945E+1	4.602747E-1	3.616444E-2
8.665986E+2	7.975443E+2	7.388855E+2	6.874202E+2	6.187867E+2	5.614529E+2	4.961202E+2	4.420840E+2	4.130932E+2	3.402416E+2	2.920279E+2	2.328826E+2	1.484024E+2	8.857986E+1	6.279462E-1	3.747951E-1
8.258084E+2	7.639047E+2	7.009129E+2	6.501183E+2	5.851406E+2	5.274649E+2	4.620993E+2	4.118242E+2	3.952576E+2	3.248520E+2	2.746689E+2	2.275105E+2	1.424649E+2	9.409658E+1	1.315071E-1	3.747951E-1
8.665986E+2	8.027585E+2	7.485053E+2	6.966192E+2	6.299484E+2	5.702606E+2	4.971263E+2	4.389738E+2	4.203590E+2	3.395578E+2	2.887204E+2	2.292431E+2	1.474128E+2	9.705549E+1	1.315071E-1	2.071236E-1
8.238588E+2	7.605415E+2	7.023529E+2	6.499473E+2	5.891976E+2	5.367493E+2	4.780216E+2	4.206417E+2	3.901354E+2	3.238263E+2	2.695467E+2	2.202217E+2	1.309153E+2	8.444397E+1	4.602747E-1	-1.315071E-1
8.588002E+2	7.951870E+2	7.342400E+2	6.833337E+2	6.157456E+2	5.594047E+2	5.018211E+2	4.503854E+2	4.112752E+2	3.328871E+2	2.908706E+2	2.396486E+2	1.475772E+2	9.784454E+1	4.602747E-1	-1.315071E-1
8.407575E+2	7.808922E+2	7.191792E+2	6.686805E+2	6.066157E+2	5.465039E+2	4.818747E+2	4.334374E+2	3.932751E+2	3.263906E+2	2.766547E+2	2.190086E+2	1.398249E+2	9.134151E+1	6.279462E-1	7.134258E-1
8.605887E+2	7.970379E+2	7.313568E+2	6.819693E+2	6.123626E+2	5.543713E+2	4.877399E+2	4.355119E+2	4.101212E+2	3.332290E+2	2.847555E+2	2.306305E+2	1.409821E+2	8.798808E+1	2.958909E-1	-6.378092E-1
8.352342E+2	7.761842E+2	7.154937E+2	6.668098E+2	6.049193E+2	5.531121E+2	4.941115E+2	4.405289E+2	3.979009E+2	3.298098E+2	2.802908E+2	2.276814E+2	1.497241E+2	9.015795E+1	-2.005483E-1	-8.054807E-1
