1.314482E+3	1.204637E+3	1.101066E+3	1.015435E+3	9.121099E+2	8.324824E+2	7.326915E+2	6.483857E+2	5.933664E+2	4.803164E+2	4.143064E+2	3.401200E+2	2.070085E+2	1.316221E+2	4.109595E-1	0.000000E+0
1.296413E+3	1.194870E+3	1.093360E+3	1.015435E+3	9.165154E+2	8.351586E+2	7.320209E+2	6.506377E+2	5.989850E+2	4.854550E+2	4.118275E+2	3.279687E+2	1.989209E+2	1.290610E+2	4.109595E-1	-3.386307E-1
1.368374E+3	1.256517E+3	1.151134E+3	1.064901E+3	9.583281E+2	8.756430E+2	7.737974E+2	6.852570E+2	6.312174E+2	5.094189E+2	4.470615E+2	3.456729E+2	2.169143E+2	1.322172E+2	-4.142472E-1	-3.386307E-1
1.300973E+3	1.189133E+3	1.083089E+3	1.001453E+3	8.941723E+2	8.116911E+2	7.137348E+2	6.309018E+2	5.920382E+2	4.808325E+2	4.040521E+2	3.343928E+2	2.048650E+2	1.294555E+2	7.430149E-1	0.000000E+0
1.377162E+3	1.269661E+3	1.159965E+3	1.083664E+3	9.725473E+2	8.936003E+2	7.870566E+2	6.994531E+2	6.489084E+2	5.243088E+2	4.492117E+2	3.656356E+2	2.319357E+2	1.432572E+2	-8.547958E-2	-5.063022E-1
1.306671E+3	1.186269E+3	1.088869E+3	1.009810E+3	9.175280E+2	8.368912E+2	7.402433E+2	6.518476E+2	6.037785E+2	4.938386E+2	4.153026E+2	3.408137E+2	2.101450E+2	1.286665E+2	1.242742E+0	5.063022E-1
1.322458E+3	1.216591E+3	1.113737E+3	1.035053E+3	9.363236E+2	8.482336E+2	7.533283E+2	6.684635E+2	6.203056E+2	4.994901E+2	4.313464E+2	3.378646E+2	2.104738E+2	1.326117E+2	4.109595E-1	8.449328E-1
1.331414E+3	1.220639E+3	1.112293E+3	1.033514E+3	9.265034E+2	8.403564E+2	7.427584E+2	6.542706E+2	6.138585E+2	5.015449E+2	4.229135E+2	3.472378E+2	2.162535E+2	1.335980E+2	9.073987E-1	-3.386307E-1
1.313345E+3	1.202948E+3	1.101546E+3	1.027376E+3	9.253165E+2	8.441372E+2	7.409140E+2	6.547901E+2	6.092327E+2	4.977805E+2	4.260533E+2	3.428981E+2	2.137779E+2	1.304418E+2	-8.547958E-2	6.739736E-1
1.355670E+3	1.249613E+3	1.143589E+3	1.065072E+3	9.647620E+2	8.765866E+2	7.732944E+2	6.861216E+2	6.411363E+2	5.229411E+2	4.475580E+2	3.599085E+2	2.263236E+2	1.446413E+2	5.786310E-1	8.449328E-1
1.292504E+3	1.185431E+3	1.080360E+3	1.003497E+3	8.999291E+2	8.228758E+2	7.248044E+2	6.419813E+2	5.938596E+2	4.864808E+2	4.063667E+2	3.217189E+2	1.934732E+2	1.298501E+2	7.430149E-1	0.000000E+0
1.377162E+3	1.273370E+3	1.171840E+3	1.091512E+3	9.891369E+2	9.014743E+2	7.999771E+2	7.023956E+2	6.651068E+2	5.318408E+2	4.674089E+2	3.737956E+2	2.263236E+2	1.345843E+2	7.430149E-1	3.353430E-1
1.299674E+3	1.196382E+3	1.087100E+3	1.010323E+3	9.148222E+2	8.310654E+2	7.358806E+2	6.464821E+2	6.070826E+2	5.018868E+2	4.214209E+2	3.449825E+2	2.180683E+2	1.328090E+2	-4.142472E-1	0.000000E+0
1.325387E+3	1.216591E+3	1.109407E+3	1.037439E+3	9.386908E+2	8.613087E+2	7.689349E+2	6.759101E+2	6.250991E+2	5.116446E+2	4.381256E+2	3.555721E+2	2.167466E+2	1.420769E+2	4.109595E-1	-1.709592E-1
1.330924E+3	1.221480E+3	1.112293E+3	1.029424E+3	9.224398E+2	8.408298E+2	7.466181E+2	6.632723E+2	6.269204E+2	5.089027E+2	4.454045E+2	3.665036E+2	2.215368E+2	1.334008E+2	5.786310E-1	1.676715E-1
1.332068E+3	1.216256E+3	1.112454E+3	1.037439E+3	9.410579E+2	8.611509E+2	7.587004E+2	6.790235E+2	6.188196E+2	5.037674E+2	4.338286E+2	3.652904E+2	2.324321E+2	1.501613E+2	-8.547958E-2	-3.386307E-1
1.315623E+3	1.207330E+3	1.104110E+3	1.027034E+3	9.298897E+2	8.529613E+2	7.498039E+2	6.585972E+2	6.060930E+2	4.914451E+2	4.114954E+2	3.335249E+2	2.093198E+2	1.345843E+2	8.219191E-2	-3.386307E-1
1.366582E+3	1.253150E+3	1.148251E+3	1.070359E+3	9.688256E+2	8.880836E+2	7.877272E+2	6.954718E+2	6.408043E+2	5.166057E+2	4.485508E+2	3.651162E+2	2.180683E+2	1.432572E+2	4.109595E-1	-6.772613E-1
1.304879E+3	1.188965E+3	1.091594E+3	1.012877E+3	9.116036E+2	8.365755E+2	7.383990E+2	6.637917E+2	6.107188E+2	5.012030E+2	4.315141E+2	3.562658E+2	2.205472E+2	1.365536E+2	-8.547958E-2	3.353430E-1
1.324414E+3	1.215750E+3	1.112773E+3	1.027718E+3	9.275160E+2	8.446106E+2	7.330269E+2	6.568679E+2	6.272492E+2	5.053093E+2	4.377968E+2	3.522712E+2	2.187324E+2	1.300473E+2	5.786310E-1	-1.709592E-1
1.325387E+3	1.224179E+3	1.116150E+3	1.039826E+3	9.412289E+2	8.573701E+2	7.506455E+2	6.712350E+2	6.232810E+2	5.035964E+2	4.437508E+2	3.491479E+2	2.335894E+2	1.477942E+2	2.465757E-1	8.449328E-1
1.327833E+3	1.212216E+3	1.105396E+3	1.025499E+3	9.295510E+2	8.392550E+2	7.343683E+2	6.400777E+2	6.179944E+2	4.981224E+2	4.272105E+2	3.402942E+2	2.109702E+2	1.381350E+2	4.109595E-1	-6.772613E-1
1.374883E+3	1.261238E+3	1.149691E+3	1.068311E+3	9.634042E+2	8.805219E+2	7.784987E+2	6.854312E+2	6.441117E+2	5.205411E+2	4.421004E+2	3.486252E+2	2.134491E+2	1.377372E+2	1.075070E+0	8.449328E-1
1.301949E+3	1.192006E+3	1.087744E+3	1.008271E+3	9.146546E+2	8.249240E+2	7.288351E+2	6.509829E+2	6.012963E+2	4.914451E+2	4.227426E+2	3.376904E+2	2.136135E+2	1.371454E+2	5.786310E-1	-5.063022E-1
1.362354E+3	1.252812E+3	1.149049E+3	1.073259E+3	9.698382E+2	8.863543E+2	7.858829E+2	7.003178E+2	6.394826E+2	5.234540E+2	4.495437E+2	3.576532E+2	2.273132E+2	1.395125E+2	9.073987E-1	3.353430E-1
1.323112E+3	1.221145E+3	1.120322E+3	1.049719E+3	9.566316E+2	8.821033E+2	7.845415E+2	7.042992E+2	6.322103E+2	5.140413E+2	4.397826E+2	3.691107E+2	2.307784E+2	1.491750E+2	5.786310E-1	3.353430E-1
1.321159E+3	1.210194E+3	1.104275E+3	1.027718E+3	9.244683E+2	8.425624E+2	7.412494E+2	6.566936E+2	6.039429E+2	4.929838E+2	4.262176E+2	3.422011E+2	2.081658E+2	1.393153E+2	2.465757E-1	-1.709592E-1
1.342158E+3	1.234457E+3	1.127541E+3	1.049890E+3	9.546031E+2	8.742227E+2	7.712823E+2	6.862959E+2	6.257632E+2	5.068479E+2	4.373004E+2	3.505353E+2	2.213724E+2	1.406961E+2	2.465757E-1	-3.386307E-1
1.281441E+3	1.169768E+3	1.063350E+3	9.806448E+2	8.853679E+2	7.975179E+2	7.019879E+2	6.125566E+2	5.712173E+2	4.650878E+2	3.997519E+2	3.161660E+2	1.837318E+2	1.148648E+2	5.786310E-1	6.739736E-1
1.345090E+3	1.243212E+3	1.134123E+3	1.059102E+3	9.573089E+2	8.740649E+2	7.753130E+2	6.831824E+2	6.378289E+2	5.186605E+2	4.566582E+2	3.659841E+2	2.240091E+2	1.450358E+2	7.430149E-1	0.000000E+0
1.335970E+3	1.229568E+3	1.119036E+3	1.038291E+3	9.324277E+2	8.466588E+2	7.429261E+2	6.572131E+2	6.107188E+2	5.003449E+2	4.222461E+2	3.383841E+2	2.056869E+2	1.280747E+2	-2.498634E-1	0.000000E+0
1.311388E+3	1.209017E+3	1.108121E+3	1.024815E+3	9.229461E+2	8.482336E+2	7.425907E+2	6.579035E+2	6.203056E+2	5.008611E+2	4.301892E+2	3.416816E+2	2.103094E+2	1.288638E+2	-2.498634E-1	1.676715E-1
1.301298E+3	1.194528E+3	1.097206E+3	1.016970E+3	9.175280E+2	8.370490E+2	7.368833E+2	6.561742E+2	5.953489E+2	4.946967E+2	4.162954E+2	3.352575E+2	2.101450E+2	1.330062E+2	4.109595E-1	6.739736E-1
1.353066E+3	1.245569E+3	1.137973E+3	1.059957E+3	9.522327E+2	8.682359E+2	7.625568E+2	6.648306E+2	6.370037E+2	5.065060E+2	4.323393E+2	3.423753E+2	2.048650E+2	1.268944E+2	5.786310E-1	3.353430E-1
1.322790E+3	1.213393E+3	1.111014E+3	1.029082E+3	9.234557E+2	8.394128E+2	7.377250E+2	6.527122E+2	6.140229E+2	4.989772E+2	4.344894E+2	3.484510E+2	2.127850E+2	1.328090E+2	5.786310E-1	0.000000E+0
1.353878E+3	1.244389E+3	1.137174E+3	1.057396E+3	9.571379E+2	8.707608E+2	7.640658E+2	6.824887E+2	6.307210E+2	5.053093E+2	4.334966E+2	3.489704E+2	2.146031E+2	1.367509E+2	4.109595E-1	-3.386307E-1
1.328159E+3	1.217098E+3	1.109726E+3	1.033514E+3	9.356431E+2	8.510709E+2	7.462795E+2	6.665599E+2	6.272492E+2	5.059931E+2	4.377968E+2	3.508838E+2	2.131138E+2	1.369482E+2	5.786310E-1	5.063022E-1
1.310248E+3	1.202948E+3	1.097528E+3	1.026695E+3	9.231170E+2	8.439794E+2	7.389020E+2	6.511572E+2	6.055966E+2	4.948676E+2	4.239031E+2	3.446340E+2	2.124562E+2	1.349756E+2	-8.547958E-2	1.676715E-1
1.331578E+3	1.226369E+3	1.127061E+3	1.051425E+3	9.437702E+2	8.617789E+2	7.615508E+2	6.800624E+2	6.231166E+2	5.018868E+2	4.293607E+2	3.515775E+2	2.117987E+2	1.404988E+2	5.786310E-1	5.063022E-1
1.330763E+3	1.219626E+3	1.114861E+3	1.031298E+3	9.300606E+2	8.551641E+2	7.506455E+2	6.625786E+2	6.084042E+2	4.979515E+2	4.235744E+2	3.356060E+2	2.076694E+2	1.272890E+2	5.786310E-1	6.739736E-1
1.335158E+3	1.232432E+3	1.131878E+3	1.052961E+3	9.539226E+2	8.671345E+2	7.633984E+2	6.871605E+2	6.302245E+2	5.101027E+2	4.460686E+2	3.595600E+2	2.141066E+2	1.306391E+2	8.219191E-2	5.063022E-1
1.340047E+3	1.222657E+3	1.111813E+3	1.032150E+3	9.270097E+2	8.441372E+2	7.437644E+2	6.636208E+2	6.250991E+2	5.140413E+2	4.366396E+2	3.500159E+2	2.162535E+2	1.312276E+2	9.073987E-1	1.676715E-1
1.327672E+3	1.224850E+3	1.116952E+3	1.042555E+3	9.449571E+2	8.660298E+2	7.677612E+2	6.786783E+2	6.287385E+2	5.082156E+2	4.442473E+2	3.581726E+2	2.319357E+2	1.446413E+2	4.109595E-1	5.063022E-1
1.332880E+3	1.225018E+3	1.117915E+3	1.039997E+3	9.356431E+2	8.572123E+2	7.563497E+2	6.598071E+2	6.252667E+2	5.042802E+2	4.270461E+2	3.397715E+2	2.149318E+2	1.426654E+2	7.430149E-1	6.739736E-1
1.317086E+3	1.207836E+3	1.098495E+3	1.024644E+3	9.270097E+2	8.496539E+2	7.447705E+2	6.606717E+2	6.069182E+2	4.943515E+2	4.207601E+2	3.310953E+2	2.116310E+2	1.349756E+2	4.109595E-1	6.739736E-1
1.358280E+3	1.244556E+3	1.131556E+3	1.049206E+3	9.469856E+2	8.620945E+2	7.585327E+2	6.698509E+2	6.330355E+2	5.083865E+2	4.473936E+2	3.458471E+2	2.137779E+2	1.426654E+2	-8.547958E-2	-5.063022E-1
1.317740E+3	1.203457E+3	1.100096E+3	1.020041E+3	9.231170E+2	8.450841E+2	7.422554E+2	6.518476E+2	6.130333E+2	4.977805E+2	4.291963E+2	3.461956E+2	2.144354E+2	1.454304E+2	-5.819187E-1	1.180276E+0
1.317408E+3	1.202948E+3	1.097686E+3	1.020893E+3	9.227784E+2	8.416188E+2	7.402433E+2	6.546158E+2	6.269204E+2	5.070189E+2	4.268818E+2	3.423753E+2	2.177395E+2	1.393153E+2	5.786310E-1	-1.709592E-1
1.326367E+3	1.219794E+3	1.111655E+3	1.030443E+3	9.295510E+2	8.422468E+2	7.424231E+2	6.537512E+2	6.064218E+2	4.897323E+2	4.285322E+2	3.283172E+2	2.089877E+2	1.324145E+2	7.430149E-1	3.353430E-1
1.364303E+3	1.253318E+3	1.145683E+3	1.065753E+3	9.559544E+2	8.616244E+2	7.613831E+2	6.669051E+2	6.310530E+2	5.075317E+2	4.386286E+2	3.399457E+2	2.005713E+2	1.261054E+2	5.786310E-1	0.000000E+0
1.329464E+3	1.224850E+3	1.124175E+3	1.042216E+3	9.490141E+2	8.631959E+2	7.677612E+2	6.717545E+2	6.246059E+2	5.065060E+2	4.320105E+2	3.597343E+2	2.146031E+2	1.399071E+2	5.786310E-1	0.000000E+0
1.333853E+3	1.221816E+3	1.113898E+3	1.035904E+3	9.393680E+2	8.553219E+2	7.550083E+2	6.653501E+2	6.224558E+2	5.085575E+2	4.366396E+2	3.553945E+2	2.187324E+2	1.357646E+2	8.219191E-2	5.063022E-1
1.307157E+3	1.200929E+3	1.092396E+3	1.012710E+3	9.165154E+2	8.354742E+2	7.350422E+2	6.568679E+2	6.122081E+2	5.015449E+2	4.263853E+2	3.477573E+2	2.197187E+2	1.416824E+2	4.109595E-1	3.353430E-1
1.341832E+3	1.227211E+3	1.125454E+3	1.045284E+3	9.474919E+2	8.635148E+2	7.545053E+2	6.698509E+2	6.279133E+2	5.107865E+2	4.267141E+2	3.472378E+2	2.053581E+2	1.268944E+2	-5.819187E-1	6.739736E-1
1.351768E+3	1.244556E+3	1.136852E+3	1.058418E+3	9.576475E+2	8.778457E+2	7.784987E+2	6.923550E+2	6.386574E+2	5.203701E+2	4.574834E+2	3.677200E+2	2.246732E+2	1.389208E+2	5.786310E-1	5.063022E-1
1.310412E+3	1.203457E+3	1.101066E+3	1.020722E+3	9.144836E+2	8.345306E+2	7.422554E+2	6.518476E+2	6.093971E+2	4.941805E+2	4.260533E+2	3.422011E+2	2.096518E+2	1.298501E+2	8.219191E-2	1.180276E+0
1.335809E+3	1.230577E+3	1.126095E+3	1.048525E+3	9.451248E+2	8.539049E+2	7.538313E+2	6.688120E+2	6.398147E+2	5.167767E+2	4.416040E+2	3.501901E+2	2.187324E+2	1.406961E+2	7.430149E-1	0.000000E+0
1.315623E+3	1.206995E+3	1.102828E+3	1.023792E+3	9.244683E+2	8.353164E+2	7.335299E+2	6.468273E+2	6.021248E+2	4.885356E+2	4.209245E+2	3.390778E+2	2.154283E+2	1.408934E+2	8.219191E-2	0.000000E+0
1.366256E+3	1.257704E+3	1.143750E+3	1.063879E+3	9.569703E+2	8.745383E+2	7.706116E+2	6.722739E+2	6.373358E+2	5.157509E+2	4.397826E+2	3.465441E+2	2.179039E+2	1.339925E+2	4.109595E-1	5.063022E-1
1.323112E+3	1.216930E+3	1.111172E+3	1.036759E+3	9.356431E+2	8.611509E+2	7.600417E+2	6.693282E+2	6.419615E+2	5.239668E+2	4.454045E+2	3.704981E+2	2.246732E+2	1.428627E+2	9.073987E-1	1.676715E-1
1.323438E+3	1.213560E+3	1.110853E+3	1.035394E+3	9.347949E+2	8.539049E+2	7.647365E+2	6.677731E+2	6.203056E+2	5.039383E+2	4.320105E+2	3.479315E+2	2.146031E+2	1.328090E+2	2.465757E-1	-3.386307E-1
1.324414E+3	1.218613E+3	1.113095E+3	1.032833E+3	9.380135E+2	8.598917E+2	7.622215E+2	6.783331E+2	6.095615E+2	4.962386E+2	4.245639E+2	3.345638E+2	2.109702E+2	1.328090E+2	-8.547958E-2	0.000000E+0
1.306506E+3	1.200087E+3	1.089667E+3	1.011684E+3	9.124518E+2	8.299640E+2	7.313502E+2	6.456142E+2	5.986530E+2	4.869936E+2	4.169563E+2	3.415074E+2	2.084946E+2	1.320199E+2	8.219191E-2	-3.386307E-1
1.339722E+3	1.227211E+3	1.118553E+3	1.042216E+3	9.397067E+2	8.553219E+2	7.498039E+2	6.556547E+2	6.313851E+2	5.044512E+2	4.313464E+2	3.493222E+2	2.106414E+2	1.391180E+2	5.786310E-1	-1.709592E-1
1.335645E+3	1.229903E+3	1.118395E+3	1.043236E+3	9.376749E+2	8.474446E+2	7.482981E+2	6.528865E+2	6.135297E+2	4.940095E+2	4.247283E+2	3.364772E+2	2.060189E+2	1.278775E+2	2.465757E-1	6.739736E-1
1.350137E+3	1.234289E+3	1.125293E+3	1.048184E+3	9.449571E+2	8.636693E+2	7.662521E+2	6.772942E+2	6.305566E+2	5.136961E+2	4.492117E+2	3.571337E+2	2.162535E+2	1.389208E+2	-8.547958E-2	3.353430E-1
1.309922E+3	1.201435E+3	1.098334E+3	1.019867E+3	9.227784E+2	8.436638E+2	7.484625E+2	6.684635E+2	6.090683E+2	5.023997E+2	4.325037E+2	3.545266E+2	2.264880E+2	1.470052E+2	9.073987E-1	-1.709592E-1
1.330763E+3	1.227211E+3	1.116952E+3	1.036759E+3	9.381812E+2	8.557920E+2	7.575267E+2	6.705413E+2	6.189873E+2	5.037674E+2	4.326714E+2	3.493222E+2	2.091554E+2	1.308331E+2	5.786310E-1	-3.386307E-1
1.327343E+3	1.218110E+3	1.113898E+3	1.039659E+3	9.398743E+2	8.608353E+2	7.605447E+2	6.811013E+2	6.310530E+2	5.111318E+2	4.435864E+2	3.501901E+2	2.240091E+2	1.485832E+2	1.242742E+0	-3.386307E-1
1.335809E+3	1.231925E+3	1.119197E+3	1.043407E+3	9.488464E+2	8.646161E+2	7.684319E+2	6.724482E+2	6.232810E+2	5.085575E+2	4.364752E+2	3.465441E+2	2.091554E+2	1.351728E+2	7.430149E-1	-3.386307E-1
1.351929E+3	1.242367E+3	1.133482E+3	1.052961E+3	9.595149E+2	8.803641E+2	7.721239E+2	6.790235E+2	6.204733E+2	5.034254E+2	4.404467E+2	3.435918E+2	2.198831E+2	1.434545E+2	4.109595E-1	0.000000E+0
1.304553E+3	1.190655E+3	1.082126E+3	1.002817E+3	9.016189E+2	8.236648E+2	7.298411E+2	6.482114E+2	5.907165E+2	4.801454E+2	4.053771E+2	3.279687E+2	2.025537E+2	1.292583E+2	-4.142472E-1	3.353430E-1
1.352254E+3	1.248604E+3	1.135087E+3	1.058418E+3	9.537549E+2	8.805219E+2	7.737974E+2	6.811013E+2	6.312174E+2	5.097608E+2	4.376325E+2	3.519227E+2	2.147675E+2	1.379377E+2	8.219191E-2	3.353430E-1
1.323928E+3	1.212890E+3	1.105553E+3	1.019528E+3	9.190535E+2	8.384692E+2	7.447705E+2	6.544449E+2	6.032787E+2	4.945224E+2	4.207601E+2	3.416816E+2	2.058513E+2	1.337953E+2	-8.547958E-2	1.676715E-1
1.333692E+3	1.221816E+3	1.117754E+3	1.039997E+3	9.356431E+2	8.510709E+2	7.456088E+2	6.695024E+2	6.184908E+2	5.010320E+2	4.326714E+2	3.470636E+2	2.114666E+2	1.334008E+2	5.786310E-1	3.353430E-1
1.311717E+3	1.204302E+3	1.095447E+3	1.017312E+3	9.168540E+2	8.332681E+2	7.313502E+2	6.478662E+2	6.098935E+2	4.974353E+2	4.224138E+2	3.526164E+2	2.155927E+2	1.367509E+2	4.109595E-1	3.353430E-1
1.342812E+3	1.233779E+3	1.122886E+3	1.041529E+3	9.419061E+2	8.564265E+2	7.578620E+2	6.766005E+2	6.312174E+2	5.171186E+2	4.382933E+2	3.593891E+2	2.124562E+2	1.284692E+2	5.786310E-1	1.676715E-1
1.312529E+3	1.208510E+3	1.107483E+3	1.024815E+3	9.185439E+2	8.379991E+2	7.394050E+2	6.504635E+2	6.133620E+2	4.948676E+2	4.298571E+2	3.349123E+2	2.160891E+2	1.422742E+2	5.786310E-1	0.000000E+0
1.326206E+3	1.217604E+3	1.103949E+3	1.029424E+3	9.200694E+2	8.379991E+2	7.383990E+2	6.570388E+2	6.090683E+2	4.969224E+2	4.222461E+2	3.375161E+2	1.992496E+2	1.296528E+2	2.465757E-1	-8.449328E-1
1.342651E+3	1.235466E+3	1.131234E+3	1.051764E+3	9.483401E+2	8.765866E+2	7.768220E+2	6.916613E+2	6.270848E+2	5.140413E+2	4.356467E+2	3.644225E+2	2.202151E+2	1.414852E+2	4.109595E-1	6.739736E-1
1.326042E+3	1.212383E+3	1.103311E+3	1.021576E+3	9.099137E+2	8.343728E+2	7.325239E+2	6.487309E+2	5.915417E+2	4.815164E+2	4.040521E+2	3.245002E+2	2.045329E+2	1.308331E+2	4.109595E-1	3.353430E-1
1.344114E+3	1.234457E+3	1.126417E+3	1.045793E+3	9.468146E+2	8.573701E+2	7.627245E+2	6.727934E+2	6.338607E+2	5.128413E+2	4.368040E+2	3.656356E+2	2.243445E+2	1.487805E+2	7.430149E-1	1.676715E-1
1.303577E+3	1.198572E+3	1.089829E+3	1.011513E+3	9.060211E+2	8.257098E+2	7.239661E+2	6.336733E+2	5.834475E+2	4.715909E+2	3.980982E+2	3.116553E+2	1.928124E+2	1.221602E+2	2.465757E-1	3.353430E-1
1.353878E+3	1.240013E+3	1.129626E+3	1.043919E+3	9.412289E+2	8.576824E+2	7.657458E+2	6.688120E+2	6.237774E+2	5.020578E+2	4.404467E+2	3.378646E+2	2.111346E+2	1.412879E+2	1.075070E+0	3.353430E-1
1.291363E+3	1.185934E+3	1.077631E+3	1.003668E+3	9.017899E+2	8.205152E+2	7.246400E+2	6.433654E+2	6.059286E+2	4.900742E+2	4.275426E+2	3.468893E+2	2.146031E+2	1.332035E+2	8.219191E-2	6.739736E-1
1.332554E+3	1.227040E+3	1.125773E+3	1.046648E+3	9.458020E+2	8.647707E+2	7.613831E+2	6.700219E+2	6.371681E+2	5.166057E+2	4.483864E+2	3.626866E+2	2.210403E+2	1.349756E+2	8.219191E-2	1.351235E+0
1.322136E+3	1.211538E+3	1.101707E+3	1.017654E+3	9.158381E+2	8.320122E+2	7.246400E+2	6.419813E+2	6.174979E+2	5.080446E+2	4.235744E+2	3.394263E+2	2.101450E+2	1.436517E+2	2.465757E-1	3.353430E-1
1.319861E+3	1.219123E+3	1.113579E+3	1.038804E+3	9.383554E+2	8.586260E+2	7.534960E+2	6.745227E+2	6.171659E+2	5.041093E+2	4.285322E+2	3.626866E+2	2.108058E+2	1.379377E+2	7.430149E-1	6.739736E-1
1.346557E+3	1.231758E+3	1.122406E+3	1.042726E+3	9.417384E+2	8.468167E+2	7.464505E+2	6.624076E+2	6.188196E+2	4.991482E+2	4.288642E+2	3.461956E+2	2.162535E+2	1.369482E+2	-8.547958E-2	5.063022E-1
1.341671E+3	1.231080E+3	1.119838E+3	1.039488E+3	9.393680E+2	8.584715E+2	7.538313E+2	6.684635E+2	6.097292E+2	4.924709E+2	4.118275E+2	3.255391E+2	2.005713E+2	1.239322E+2	-8.547958E-2	6.739736E-1
1.346557E+3	1.237149E+3	1.129146E+3	1.042555E+3	9.437702E+2	8.628802E+2	7.655782E+2	6.778137E+2	6.176623E+2	5.039383E+2	4.300215E+2	3.415074E+2	2.005713E+2	1.296528E+2	5.786310E-1	3.353430E-1
1.345745E+3	1.236475E+3	1.129626E+3	1.055860E+3	9.525713E+2	8.710764E+2	7.759837E+2	6.940877E+2	6.146870E+2	5.051383E+2	4.338286E+2	3.637288E+2	2.167466E+2	1.397098E+2	1.075070E+0	1.676715E-1
1.324740E+3	1.213057E+3	1.107963E+3	1.025844E+3	9.305669E+2	8.512287E+2	7.546730E+2	6.729676E+2	6.221270E+2	5.116446E+2	4.404467E+2	3.623414E+2	2.164179E+2	1.479915E+2	8.219191E-2	8.449328E-1
1.313506E+3	1.204973E+3	1.094964E+3	1.020722E+3	9.229461E+2	8.383114E+2	7.395727E+2	6.463079E+2	6.222914E+2	4.976063E+2	4.286998E+2	3.489704E+2	2.208760E+2	1.393153E+2	7.430149E-1	-1.709592E-1
1.335158E+3	1.233273E+3	1.126900E+3	1.052277E+3	9.559544E+2	8.740649E+2	7.692702E+2	6.738323E+2	6.318782E+2	5.109575E+2	4.328357E+2	3.456729E+2	2.137779E+2	1.462161E+2	4.109595E-1	3.353430E-1
1.336135E+3	1.230242E+3	1.116311E+3	1.036759E+3	9.420771E+2	8.606775E+2	7.682642E+2	6.835276E+2	6.072503E+2	5.025706E+2	4.215853E+2	3.284915E+2	2.076694E+2	1.395125E+2	2.465757E-1	0.000000E+0
1.343299E+3	1.230242E+3	1.125293E+3	1.053299E+3	9.529100E+2	8.731214E+2	7.732944E+2	6.767747E+2	6.255988E+2	5.065060E+2	4.435864E+2	3.496674E+2	2.174075E+2	1.328090E+2	4.109595E-1	-6.772613E-1
1.322790E+3	1.213560E+3	1.103630E+3	1.023283E+3	9.237943E+2	8.479180E+2	7.464505E+2	6.717545E+2	6.199769E+2	5.080446E+2	4.295251E+2	3.484510E+2	2.187324E+2	1.337953E+2	8.219191E-2	5.063022E-1
1.318230E+3	1.212383E+3	1.099455E+3	1.019015E+3	9.183762E+2	8.323246E+2	7.311825E+2	6.411166E+2	6.003067E+2	4.832292E+2	4.111667E+2	3.248454E+2	2.035400E+2	1.308331E+2	4.109595E-1	1.676715E-1
1.367394E+3	1.261070E+3	1.146643E+3	1.064392E+3	9.520650E+2	8.631959E+2	7.592034E+2	6.712350E+2	6.221270E+2	5.073608E+2	4.252248E+2	3.467151E+2	2.131138E+2	1.337953E+2	7.430149E-1	3.353430E-1
1.306506E+3	1.196382E+3	1.092396E+3	1.014413E+3	9.183762E+2	8.321668E+2	7.363803E+2	6.518476E+2	6.037785E+2	4.957257E+2	4.315141E+2	3.432466E+2	2.146031E+2	1.379377E+2	4.109595E-1	6.739736E-1
1.359582E+3	1.246749E+3	1.138933E+3	1.060808E+3	9.556190E+2	8.773723E+2	7.753130E+2	6.785041E+2	6.343571E+2	5.160929E+2	4.354823E+2	3.557430E+2	2.159247E+2	1.450358E+2	5.786310E-1	5.063022E-1
1.305365E+3	1.196214E+3	1.086301E+3	1.005713E+3	9.038184E+2	8.309109E+2	7.342006E+2	6.502859E+2	6.027856E+2	4.929838E+2	4.338286E+2	3.470636E+2	2.126206E+2	1.389208E+2	5.786310E-1	1.676715E-1
1.334507E+3	1.229400E+3	1.119677E+3	1.037781E+3	9.356431E+2	8.480758E+2	7.425907E+2	6.655210E+2	6.350180E+2	5.123285E+2	4.379612E+2	3.573047E+2	2.261593E+2	1.361591E+2	-8.547958E-2	0.000000E+0
1.317740E+3	1.200929E+3	1.090312E+3	1.011684E+3	9.204047E+2	8.290205E+2	7.291704E+2	6.430202E+2	6.131977E+2	4.911032E+2	4.277070E+2	3.449825E+2	2.190612E+2	1.440495E+2	5.786310E-1	3.353430E-1
1.354204E+3	1.244053E+3	1.140702E+3	1.060979E+3	9.620530E+2	8.759586E+2	7.685995E+2	6.710608E+2	6.394826E+2	5.171186E+2	4.377968E+2	3.526164E+2	2.126206E+2	1.357646E+2	5.786310E-1	3.353430E-1
1.324089E+3	1.217265E+3	1.111494E+3	1.030614E+3	9.347949E+2	8.543783E+2	7.578620E+2	6.653501E+2	6.221270E+2	5.107865E+2	4.402790E+2	3.481025E+2	2.084946E+2	1.393153E+2	-8.547958E-2	-1.709592E-1
1.339557E+3	1.234118E+3	1.129787E+3	1.052106E+3	9.549418E+2	8.609931E+2	7.585327E+2	6.736580E+2	6.338607E+2	5.070189E+2	4.432577E+2	3.569595E+2	2.177395E+2	1.339925E+2	8.219191E-2	3.353430E-1
