6.515451E+2	6.106070E+2	5.656579E+2	5.309762E+2	4.781925E+2	4.399897E+2	3.909705E+2	3.484608E+2	3.190032E+2	2.640464E+2	2.239795E+2	1.875718E+2	1.119585E+2	7.524176E+1	3.189046E-1	6.410969E-1
6.335188E+2	5.899308E+2	5.493247E+2	5.114013E+2	4.648413E+2	4.272500E+2	3.802526E+2	3.405112E+2	3.048070E+2	2.563566E+2	2.185253E+2	1.756112E+2	1.073393E+2	7.287792E+1	4.832884E-1	4.734254E-1
6.471626E+2	6.033807E+2	5.560513E+2	5.199098E+2	4.722780E+2	4.291404E+2	3.810877E+2	3.398208E+2	3.180136E+2	2.613144E+2	2.223291E+2	1.861877E+2	1.152561E+2	7.327244E+1	3.189046E-1	-2.038359E-1
6.275155E+2	5.810245E+2	5.366737E+2	4.999964E+2	4.506451E+2	4.140401E+2	3.700345E+2	3.275479E+2	2.996881E+2	2.476376E+2	2.124135E+2	1.737044E+2	1.048670E+2	7.405820E+1	3.189046E-1	-3.287676E-2
6.520350E+2	6.057314E+2	5.584546E+2	5.224644E+2	4.714331E+2	4.292949E+2	3.830965E+2	3.403370E+2	3.102547E+2	2.587500E+2	2.178677E+2	1.797734E+2	1.103081E+2	7.071134E+1	4.832884E-1	1.347947E-1
6.356328E+2	5.907724E+2	5.445181E+2	5.122528E+2	4.648413E+2	4.222198E+2	3.802526E+2	3.410307E+2	3.031533E+2	2.544760E+2	2.162140E+2	1.839323E+2	1.154205E+2	7.622478E+1	6.476722E-1	9.797275E-1
6.440788E+2	5.963187E+2	5.531713E+2	5.158233E+2	4.653476E+2	4.234757E+2	3.777376E+2	3.389561E+2	3.071183E+2	2.556727E+2	2.221614E+2	1.872266E+2	1.132769E+2	7.760560E+1	3.189046E-1	-3.287676E-2
6.367703E+2	5.934617E+2	5.504458E+2	5.132720E+2	4.661925E+2	4.223776E+2	3.748904E+2	3.365364E+2	3.079435E+2	2.597757E+2	2.173713E+2	1.804638E+2	1.126161E+2	7.602752E+1	1.144111E+0	-2.038359E-1
6.406695E+2	5.937971E+2	5.531713E+2	5.163361E+2	4.663602E+2	4.241070E+2	3.775699E+2	3.322164E+2	3.117408E+2	2.560146E+2	2.181965E+2	1.776923E+2	1.091509E+2	7.150038E+1	9.797275E-1	1.347947E-1
6.330322E+2	5.901017E+2	5.469214E+2	5.117400E+2	4.655185E+2	4.247349E+2	3.763962E+2	3.322164E+2	3.100871E+2	2.555018E+2	2.206754E+2	1.806381E+2	1.108013E+2	7.425546E+1	8.153437E-1	6.410969E-1
6.622662E+2	6.136349E+2	5.703066E+2	5.350627E+2	4.836008E+2	4.385727E+2	3.928116E+2	3.488060E+2	3.299019E+2	2.710591E+2	2.322415E+2	1.913888E+2	1.173996E+2	7.386094E+1	-1.775345E-1	-2.038359E-1
6.276766E+2	5.845554E+2	5.467636E+2	5.083372E+2	4.643350E+2	4.236335E+2	3.753935E+2	3.368816E+2	3.135556E+2	2.635336E+2	2.297625E+2	1.877460E+2	1.177284E+2	7.464998E+1	-5.095898E-1	4.734254E-1
6.481391E+2	6.022037E+2	5.634190E+2	5.248479E+2	4.771799E+2	4.310275E+2	3.857759E+2	3.455249E+2	3.216465E+2	2.672979E+2	2.380245E+2	1.931214E+2	1.180572E+2	7.740834E+1	4.832884E-1	1.347947E-1
6.427802E+2	5.966541E+2	5.550913E+2	5.173586E+2	4.675470E+2	4.269344E+2	3.780729E+2	3.394723E+2	2.977090E+2	2.493472E+2	2.117527E+2	1.735301E+2	1.089865E+2	7.051408E+1	-1.315071E-2	-3.715074E-1
6.445654E+2	5.973313E+2	5.541313E+2	5.205937E+2	4.687306E+2	4.275656E+2	3.846055E+2	3.441408E+2	3.076114E+2	2.594338E+2	2.219971E+2	1.780375E+2	1.121229E+2	7.110586E+1	3.189046E-1	-3.287676E-2
6.536558E+2	6.094300E+2	5.630968E+2	5.219548E+2	4.768413E+2	4.374714E+2	3.924795E+2	3.517452E+2	3.071183E+2	2.534503E+2	2.208431E+2	1.835871E+2	1.127804E+2	7.071134E+1	4.832884E-1	6.410969E-1
6.385555E+2	5.887571E+2	5.472403E+2	5.079953E+2	4.589267E+2	4.231634E+2	3.767315E+2	3.374011E+2	2.998525E+2	2.517407E+2	2.148924E+2	1.790797E+2	1.116265E+2	7.464998E+1	1.545208E-1	-3.715074E-1
6.424547E+2	5.976667E+2	5.530102E+2	5.132720E+2	4.695722E+2	4.278779E+2	3.849409E+2	3.467348E+2	3.053035E+2	2.566985E+2	2.201790E+2	1.834129E+2	1.183859E+2	7.780286E+1	3.189046E-1	-2.038359E-1
6.289752E+2	5.833784E+2	5.389159E+2	5.003350E+2	4.545344E+2	4.123108E+2	3.696959E+2	3.297934E+2	2.978733E+2	2.491763E+2	2.112562E+2	1.759597E+2	1.075037E+2	7.287792E+1	6.476722E-1	-3.287676E-2
6.450520E+2	6.010267E+2	5.571724E+2	5.207646E+2	4.753191E+2	4.303963E+2	3.856083E+2	3.488060E+2	3.216465E+2	2.666108E+2	2.289373E+2	1.906951E+2	1.172353E+2	7.464998E+1	3.189046E-1	9.797275E-1
6.166333E+2	5.719505E+2	5.342704E+2	4.967613E+2	4.553793E+2	4.151415E+2	3.671841E+2	3.270317E+2	3.015029E+2	2.532793E+2	2.137384E+2	1.756112E+2	1.149240E+2	7.504450E+1	1.545208E-1	-2.038359E-1
6.611287E+2	6.101040E+2	5.634190E+2	5.289312E+2	4.785312E+2	4.363700E+2	3.844379E+2	3.432761E+2	3.246153E+2	2.698623E+2	2.315806E+2	1.915630E+2	1.167355E+2	7.996944E+1	6.476722E-1	8.087684E-1
6.385555E+2	5.912787E+2	5.536513E+2	5.129334E+2	4.660248E+2	4.256785E+2	3.779052E+2	3.380915E+2	3.053035E+2	2.558437E+2	2.205077E+2	1.818512E+2	1.142665E+2	7.425546E+1	1.545208E-1	3.024662E-1
6.547933E+2	6.122903E+2	5.685444E+2	5.284216E+2	4.731196E+2	4.324412E+2	3.851085E+2	3.429309E+2	3.137199E+2	2.555018E+2	2.219971E+2	1.832419E+2	1.103081E+2	7.169765E+1	-1.775345E-1	-2.038359E-1
6.362837E+2	5.890924E+2	5.453236E+2	5.086759E+2	4.678857E+2	4.239492E+2	3.779052E+2	3.361912E+2	3.018350E+2	2.534503E+2	2.137384E+2	1.733559E+2	1.056889E+2	7.110586E+1	8.153437E-1	-2.038359E-1
6.237807E+2	5.756458E+2	5.326726E+2	4.955712E+2	4.479426E+2	4.033486E+2	3.608225E+2	3.244378E+2	2.920936E+2	2.431927E+2	2.097702E+2	1.711038E+2	1.063498E+2	6.696668E+1	3.189046E-1	-5.391789E-1
6.546322E+2	6.111100E+2	5.602135E+2	5.211033E+2	4.666988E+2	4.217464E+2	3.695282E+2	3.311808E+2	3.166920E+2	2.570404E+2	2.215039E+2	1.780375E+2	1.086577E+2	6.736120E+1	-5.095898E-1	-7.101381E-1
6.370925E+2	5.944711E+2	5.507680E+2	5.171877E+2	4.665311E+2	4.263064E+2	3.797496E+2	3.403370E+2	2.990273E+2	2.515697E+2	2.153888E+2	1.754370E+2	1.071717E+2	7.346970E+1	3.189046E-1	8.087684E-1
6.301095E+2	5.788414E+2	5.373181E+2	4.969323E+2	4.469300E+2	4.031908E+2	3.591425E+2	3.261671E+2	2.909396E+2	2.411445E+2	2.044836E+2	1.671159E+2	1.012374E+2	6.460284E+1	1.545208E-1	4.734254E-1
6.541457E+2	6.085883E+2	5.622979E+2	5.282507E+2	4.756577E+2	4.347985E+2	3.886231E+2	3.477704E+2	3.161988E+2	2.616563E+2	2.239795E+2	1.898304E+2	1.167355E+2	7.563299E+1	1.545208E-1	3.024662E-1
6.357972E+2	5.885894E+2	5.450014E+2	5.095274E+2	4.607876E+2	4.195470E+2	3.740521E+2	3.372268E+2	3.005133E+2	2.544760E+2	2.148924E+2	1.750885E+2	1.071717E+2	7.150038E+1	4.832884E-1	1.347947E-1
6.465117E+2	5.993467E+2	5.541313E+2	5.125915E+2	4.651799E+2	4.197048E+2	3.737167E+2	3.375720E+2	3.031533E+2	2.500311E+2	2.117527E+2	1.712781E+2	1.063498E+2	7.150038E+1	1.144111E+0	6.410969E-1
6.374180E+2	5.901017E+2	5.451625E+2	5.068019E+2	4.563919E+2	4.164006E+2	3.718756E+2	3.318712E+2	2.960585E+2	2.449023E+2	2.089450E+2	1.686742E+2	1.045350E+2	7.268066E+1	-1.775345E-1	-3.287676E-2
6.442399E+2	5.964864E+2	5.445181E+2	5.112304E+2	4.587591E+2	4.206483E+2	3.770669E+2	3.389561E+2	2.995238E+2	2.486634E+2	2.114206E+2	1.752627E+2	1.106369E+2	7.307518E+1	6.476722E-1	1.347947E-1
6.353073E+2	5.860678E+2	5.448403E+2	5.061213E+2	4.555470E+2	4.105815E+2	3.665134E+2	3.237474E+2	3.071183E+2	2.570404E+2	2.155532E+2	1.802929E+2	1.084933E+2	7.346970E+1	3.189046E-1	-3.287676E-2
6.377435E+2	5.936294E+2	5.501236E+2	5.120819E+2	4.643350E+2	4.255207E+2	3.750581E+2	3.367107E+2	3.115731E+2	2.582371E+2	2.203434E+2	1.802929E+2	1.121229E+2	7.425546E+1	6.476722E-1	-3.287676E-2
6.533303E+2	6.101040E+2	5.634190E+2	5.260381E+2	4.765027E+2	4.311820E+2	3.799173E+2	3.379172E+2	3.193353E+2	2.614853E+2	2.261264E+2	1.848003E+2	1.127804E+2	7.307518E+1	4.832884E-1	-3.715074E-1
6.327100E+2	5.892601E+2	5.478847E+2	5.032282E+2	4.543667E+2	4.171864E+2	3.680225E+2	3.261671E+2	3.059643E+2	2.522503E+2	2.115883E+2	1.769986E+2	1.114621E+2	6.854148E+1	3.189046E-1	4.734254E-1
6.546322E+2	6.117840E+2	5.683866E+2	5.299537E+2	4.820786E+2	4.371557E+2	3.909705E+2	3.512258E+2	3.152060E+2	2.626821E+2	2.274480E+2	1.882655E+2	1.197076E+2	7.662258E+1	-1.315071E-2	1.347947E-1
6.286497E+2	5.847231E+2	5.410003E+2	5.011865E+2	4.557180E+2	4.134121E+2	3.685222E+2	3.296224E+2	2.980377E+2	2.508859E+2	2.135707E+2	1.761340E+2	1.091509E+2	6.991901E+1	-1.775345E-1	1.347947E-1
6.588569E+2	6.116163E+2	5.661412E+2	5.253575E+2	4.737969E+2	4.310275E+2	3.844379E+2	3.398208E+2	3.226361E+2	2.647303E+2	2.317450E+2	1.929471E+2	1.170709E+2	7.405820E+1	6.476722E-1	1.347947E-1
6.364448E+2	5.916141E+2	5.531713E+2	5.161652E+2	4.663602E+2	4.278779E+2	3.802526E+2	3.420696E+2	3.127303E+2	2.584081E+2	2.224935E+2	1.851488E+2	1.175640E+2	7.484724E+1	-3.419183E-1	-3.287676E-2
6.343341E+2	5.870771E+2	5.482036E+2	5.088468E+2	4.599426E+2	4.204905E+2	3.758965E+2	3.425857E+2	2.998525E+2	2.500311E+2	2.152244E+2	1.700649E+2	1.071717E+2	6.991901E+1	-1.315071E-2	4.734254E-1
6.460251E+2	5.973313E+2	5.531713E+2	5.170167E+2	4.633224E+2	4.222198E+2	3.768992E+2	3.353265E+2	3.057966E+2	2.565275E+2	2.165461E+2	1.754370E+2	1.063498E+2	7.031353E+1	4.832884E-1	-2.038359E-1
6.500854E+2	6.043867E+2	5.622979E+2	5.291022E+2	4.785312E+2	4.393585E+2	3.898001E+2	3.527841E+2	3.244509E+2	2.671270E+2	2.338919E+2	1.905208E+2	1.192144E+2	7.701711E+1	4.832884E-1	1.347947E-1
6.333577E+2	5.857324E+2	5.475625E+2	5.081663E+2	4.628128E+2	4.200204E+2	3.752258E+2	3.323907E+2	3.171884E+2	2.626821E+2	2.243116E+2	1.848003E+2	1.129448E+2	7.464998E+1	8.153437E-1	1.347947E-1
6.492733E+2	6.055637E+2	5.584546E+2	5.246770E+2	4.726133E+2	4.330692E+2	3.839348E+2	3.450055E+2	3.194997E+2	2.618273E+2	2.267872E+2	1.880945E+2	1.152561E+2	7.327244E+1	4.832884E-1	-5.391789E-1
6.392032E+2	5.929554E+2	5.525269E+2	5.132720E+2	4.653476E+2	4.212763E+2	3.723787E+2	3.311808E+2	3.203249E+2	2.637045E+2	2.216683E+2	1.813318E+2	1.155848E+2	7.366368E+1	4.832884E-1	3.024662E-1
6.301095E+2	5.897631E+2	5.467636E+2	5.124205E+2	4.665311E+2	4.255207E+2	3.795820E+2	3.370559E+2	3.130591E+2	2.561856E+2	2.205077E+2	1.820255E+2	1.152561E+2	7.563299E+1	1.315071E+0	6.410969E-1
6.578805E+2	6.104393E+2	5.666212E+2	5.291022E+2	4.808950E+2	4.393585E+2	3.898001E+2	3.482899E+2	3.262657E+2	2.700333E+2	2.327346E+2	1.946798E+2	1.154205E+2	7.701711E+1	1.545208E-1	8.087684E-1
6.270256E+2	5.842201E+2	5.426014E+2	5.091854E+2	4.631514E+2	4.223776E+2	3.780729E+2	3.367107E+2	3.081079E+2	2.536245E+2	2.160497E+2	1.780375E+2	1.149240E+2	7.583025E+1	3.189046E-1	-3.287676E-2
6.622662E+2	6.159889E+2	5.690244E+2	5.285926E+2	4.773476E+2	4.344862E+2	3.874527E+2	3.467348E+2	3.236257E+2	2.679818E+2	2.310842E+2	1.886140E+2	1.182216E+2	7.898642E+1	3.189046E-1	-5.391789E-1
6.219922E+2	5.769905E+2	5.339515E+2	4.940358E+2	4.474363E+2	4.068072E+2	3.638373E+2	3.258219E+2	2.949013E+2	2.462700E+2	2.107598E+2	1.740496E+2	1.108013E+2	7.366368E+1	-5.095898E-1	-3.287676E-2
6.596690E+2	6.122903E+2	5.674233E+2	5.289312E+2	4.780249E+2	4.321256E+2	3.849409E+2	3.439698E+2	3.140520E+2	2.565275E+2	2.223291E+2	1.782118E+2	1.103081E+2	7.563299E+1	6.476722E-1	6.410969E-1
6.377435E+2	5.948064E+2	5.509258E+2	5.188874E+2	4.709268E+2	4.319678E+2	3.882877E+2	3.493255E+2	3.067862E+2	2.566985E+2	2.215039E+2	1.875718E+2	1.169065E+2	7.760560E+1	4.832884E-1	3.024662E-1
6.414815E+2	5.956448E+2	5.531713E+2	5.115723E+2	4.631514E+2	4.206483E+2	3.748904E+2	3.358460E+2	3.071183E+2	2.584081E+2	2.208431E+2	1.825482E+2	1.122873E+2	7.189162E+1	-1.315071E-2	8.087684E-1
6.314114E+2	5.853971E+2	5.417992E+2	4.999964E+2	4.550407E+2	4.135700E+2	3.685222E+2	3.291030E+2	3.016673E+2	2.498601E+2	2.152244E+2	1.790797E+2	1.099793E+2	7.681985E+1	4.832884E-1	-3.715074E-1
6.551188E+2	6.116163E+2	5.720655E+2	5.299537E+2	4.776862E+2	4.349563E+2	3.866143E+2	3.436246E+2	3.199928E+2	2.640464E+2	2.274480E+2	1.870523E+2	1.122873E+2	7.268066E+1	-1.775345E-1	-2.038359E-1
6.476492E+2	6.042190E+2	5.671044E+2	5.255285E+2	4.800501E+2	4.390429E+2	3.904675E+2	3.520937E+2	3.173528E+2	2.666108E+2	2.267872E+2	1.837614E+2	1.177284E+2	7.681985E+1	4.832884E-1	-5.391789E-1
6.457029E+2	5.996820E+2	5.587735E+2	5.212742E+2	4.737969E+2	4.374714E+2	3.894647E+2	3.503611E+2	3.165276E+2	2.672979E+2	2.292694E+2	1.894819E+2	1.139344E+2	7.464998E+1	3.189046E-1	3.024662E-1
6.445654E+2	6.037160E+2	5.579713E+2	5.239964E+2	4.765027E+2	4.365278E+2	3.934823E+2	3.553748E+2	3.163632E+2	2.645593E+2	2.289373E+2	1.882655E+2	1.183859E+2	7.464998E+1	9.797275E-1	-3.715074E-1
6.486257E+2	6.070760E+2	5.635801E+2	5.285926E+2	4.836008E+2	4.418769E+2	3.958264E+2	3.553748E+2	3.269298E+2	2.712300E+2	2.371993E+2	1.948540E+2	1.197076E+2	7.918040E+1	-1.315071E-2	1.347947E-1
6.163078E+2	5.724535E+2	5.299504E+2	4.935262E+2	4.433793E+2	4.068072E+2	3.594778E+2	3.208115E+2	3.008454E+2	2.534503E+2	2.134064E+2	1.730107E+2	1.083289E+2	7.169765E+1	-1.315071E-2	-3.287676E-2
6.590180E+2	6.117840E+2	5.688633E+2	5.304633E+2	4.759964E+2	4.329114E+2	3.835995E+2	3.382624E+2	3.219753E+2	2.633659E+2	2.257976E+2	1.851488E+2	1.140988E+2	7.583025E+1	1.545208E-1	4.734254E-1
6.312503E+2	5.870771E+2	5.429203E+2	5.124205E+2	4.623065E+2	4.208061E+2	3.737167E+2	3.337715E+2	3.077791E+2	2.575533E+2	2.193538E+2	1.815060E+2	1.091509E+2	7.150038E+1	3.189046E-1	-3.715074E-1
6.547933E+2	6.067407E+2	5.629357E+2	5.233159E+2	4.737969E+2	4.316555E+2	3.842702E+2	3.425857E+2	3.181780E+2	2.637045E+2	2.264584E+2	1.804638E+2	1.193788E+2	7.504450E+1	-1.775345E-1	-2.038359E-1
6.333577E+2	5.907724E+2	5.459647E+2	5.049312E+2	4.580818E+2	4.195470E+2	3.730493E+2	3.337715E+2	3.000169E+2	2.510568E+2	2.145636E+2	1.761340E+2	1.124517E+2	7.760560E+1	1.545208E-1	4.734254E-1
6.422936E+2	5.941357E+2	5.517247E+2	5.131011E+2	4.634900E+2	4.236335E+2	3.768992E+2	3.382624E+2	3.008454E+2	2.483215E+2	2.157176E+2	1.776923E+2	1.162424E+2	7.543573E+1	-1.775345E-1	-3.715074E-1
6.546322E+2	6.080853E+2	5.622979E+2	5.228063E+2	4.768413E+2	4.385727E+2	3.916412E+2	3.536488E+2	3.028246E+2	2.537922E+2	2.172036E+2	1.806381E+2	1.147596E+2	7.859190E+1	4.832884E-1	-3.287676E-2
6.278410E+2	5.766551E+2	5.352337E+2	4.984643E+2	4.508160E+2	4.129420E+2	3.698636E+2	3.306613E+2	2.998525E+2	2.508859E+2	2.173713E+2	1.742238E+2	1.071717E+2	6.814696E+1	9.797275E-1	-3.287676E-2
6.650246E+2	6.208612E+2	5.759088E+2	5.388074E+2	4.859646E+2	4.469070E+2	3.975031E+2	3.513967E+2	3.308915E+2	2.767007E+2	2.371993E+2	1.981515E+2	1.223476E+2	7.740834E+1	1.545208E-1	3.024662E-1
6.169588E+2	5.754782E+2	5.365126E+2	5.013575E+2	4.585881E+2	4.132543E+2	3.663491E+2	3.337715E+2	2.970481E+2	2.484924E+2	2.122491E+2	1.752627E+2	1.132769E+2	6.952778E+1	-1.315071E-2	3.024662E-1
6.560953E+2	6.074146E+2	5.634190E+2	5.297827E+2	4.763350E+2	4.338549E+2	3.854406E+2	3.398208E+2	3.176849E+2	2.660979E+2	2.262908E+2	1.894819E+2	1.175640E+2	7.898642E+1	3.189046E-1	-7.101381E-1
6.476492E+2	6.033807E+2	5.582968E+2	5.188874E+2	4.690659E+2	4.292949E+2	3.841025E+2	3.443151E+2	3.158701E+2	2.590919E+2	2.251368E+2	1.835871E+2	1.152561E+2	7.405820E+1	8.153437E-1	-3.287676E-2
6.466761E+2	6.040513E+2	5.586157E+2	5.238255E+2	4.766703E+2	4.314977E+2	3.892970E+2	3.429309E+2	3.130591E+2	2.606305E+2	2.249691E+2	1.834129E+2	1.096473E+2	7.150038E+1	1.545208E-1	-3.715074E-1
6.543068E+2	6.087560E+2	5.634190E+2	5.236578E+2	4.717717E+2	4.318133E+2	3.869496E+2	3.436246E+2	3.181780E+2	2.649012E+2	2.254656E+2	1.882655E+2	1.129448E+2	7.287792E+1	1.545208E-1	-5.391789E-1
6.445654E+2	6.042190E+2	5.608579E+2	5.255285E+2	4.785312E+2	4.398286E+2	3.926439E+2	3.538197E+2	3.123983E+2	2.649012E+2	2.289373E+2	1.870523E+2	1.154205E+2	7.464998E+1	-6.739736E-1	1.347947E-1
6.354717E+2	5.917817E+2	5.458036E+2	5.134430E+2	4.653476E+2	4.247349E+2	3.785726E+2	3.361912E+2	3.122339E+2	2.616563E+2	2.221614E+2	1.860134E+2	1.131092E+2	7.543573E+1	3.189046E-1	-2.038359E-1
6.499210E+2	6.062377E+2	5.661412E+2	5.292732E+2	4.785312E+2	4.354264E+2	3.871173E+2	3.488060E+2	3.289090E+2	2.707171E+2	2.322415E+2	1.919082E+2	1.202007E+2	7.918040E+1	3.189046E-1	-2.038359E-1
6.370925E+2	5.941357E+2	5.517247E+2	5.178682E+2	4.726133E+2	4.337004E+2	3.856083E+2	3.474252E+2	3.132235E+2	2.602886E+2	2.262908E+2	1.860134E+2	1.192144E+2	7.346970E+1	6.476722E-1	-2.038359E-1
6.382300E+2	5.924524E+2	5.477236E+2	5.090178E+2	4.596040E+2	4.178143E+2	3.713726E+2	3.297934E+2	3.117408E+2	2.592629E+2	2.226579E+2	1.768277E+2	1.154205E+2	7.602752E+1	6.476722E-1	9.797275E-1
6.440788E+2	5.959801E+2	5.571724E+2	5.175263E+2	4.688983E+2	4.247349E+2	3.762285E+2	3.377463E+2	3.114087E+2	2.566985E+2	2.201790E+2	1.854940E+2	1.178928E+2	7.740834E+1	1.545208E-1	4.734254E-1
6.390421E+2	5.922848E+2	5.501236E+2	5.131011E+2	4.653476E+2	4.231634E+2	3.758965E+2	3.358460E+2	3.107512E+2	2.560146E+2	2.173713E+2	1.801186E+2	1.089865E+2	7.189162E+1	-3.419183E-1	-3.287676E-2
6.413172E+2	5.939648E+2	5.438803E+2	5.103789E+2	4.599426E+2	4.148258E+2	3.698636E+2	3.253024E+2	3.061287E+2	2.549889E+2	2.195181E+2	1.795992E+2	1.081646E+2	7.110586E+1	4.832884E-1	8.087684E-1
6.309248E+2	5.884217E+2	5.522080E+2	5.144655E+2	4.694046E+2	4.294527E+2	3.822614E+2	3.450055E+2	2.962229E+2	2.428508E+2	2.099346E+2	1.747433E+2	1.122873E+2	7.268066E+1	-3.419183E-1	-3.715074E-1
6.692460E+2	6.144733E+2	5.669433E+2	5.277411E+2	4.761640E+2	4.360577E+2	3.914735E+2	3.494997E+2	3.135556E+2	2.631949E+2	2.233187E+2	1.861877E+2	1.114621E+2	7.287792E+1	-1.315071E-2	-3.287676E-2
6.346563E+2	5.926201E+2	5.474014E+2	5.081663E+2	4.619711E+2	4.192346E+2	3.760609E+2	3.368816E+2	3.013385E+2	2.507149E+2	2.186929E+2	1.806381E+2	1.096473E+2	7.287792E+1	6.476722E-1	4.734254E-1
6.331966E+2	5.860678E+2	5.395570E+2	5.052698E+2	4.516577E+2	4.064916E+2	3.613255E+2	3.220213E+2	3.005133E+2	2.495182E+2	2.107598E+2	1.740496E+2	1.018950E+2	6.440558E+1	6.476722E-1	-3.715074E-1
6.465117E+2	5.995144E+2	5.578135E+2	5.149750E+2	4.675470E+2	4.244193E+2	3.755611E+2	3.367107E+2	3.061287E+2	2.519116E+2	2.168749E+2	1.698907E+2	1.098150E+2	7.031353E+1	8.153437E-1	-7.101381E-1
6.385555E+2	5.906048E+2	5.456425E+2	5.064600E+2	4.584171E+2	4.162428E+2	3.710373E+2	3.296224E+2	3.115731E+2	2.548179E+2	2.196825E+2	1.775181E+2	1.076681E+2	7.051408E+1	1.479454E+0	-3.287676E-2
6.559309E+2	6.168273E+2	5.682223E+2	5.265510E+2	4.756577E+2	4.357420E+2	3.856083E+2	3.427600E+2	3.279194E+2	2.743073E+2	2.352135E+2	1.931214E+2	1.142665E+2	7.484724E+1	1.643838E+0	3.024662E-1
6.244317E+2	5.825368E+2	5.393959E+2	5.003350E+2	4.503097E+2	4.113672E+2	3.660104E+2	3.258219E+2	2.963873E+2	2.502020E+2	2.081198E+2	1.731849E+2	1.078358E+2	7.071134E+1	4.832884E-1	6.410969E-1
6.530081E+2	6.085883E+2	5.683866E+2	5.263800E+2	4.815723E+2	4.398286E+2	3.933146E+2	3.484608E+2	3.232969E+2	2.672979E+2	2.276124E+2	1.861877E+2	1.192144E+2	7.622478E+1	1.479454E+0	1.347947E-1
6.564207E+2	6.132996E+2	5.685444E+2	5.279088E+2	4.808950E+2	4.376292E+2	3.901321E+2	3.489803E+2	3.203249E+2	2.681527E+2	2.269516E+2	1.891367E+2	1.178928E+2	7.780286E+1	1.545208E-1	-3.287676E-2
6.331966E+2	5.830431E+2	5.459647E+2	5.088468E+2	4.589267E+2	4.244193E+2	3.745551E+2	3.356718E+2	3.092651E+2	2.614853E+2	2.228223E+2	1.837614E+2	1.121229E+2	7.405820E+1	9.797275E-1	-3.287676E-2
6.405051E+2	5.963187E+2	5.483647E+2	5.095274E+2	4.624774E+2	4.193891E+2	3.685222E+2	3.322164E+2	3.122339E+2	2.548179E+2	2.259620E+2	1.854940E+2	1.155848E+2	7.366368E+1	4.832884E-1	6.410969E-1
6.507331E+2	6.067407E+2	5.642179E+2	5.299537E+2	4.771799E+2	4.392007E+2	3.906351E+2	3.494997E+2	3.223041E+2	2.635336E+2	2.261264E+2	1.898304E+2	1.140988E+2	7.583025E+1	1.545208E-1	-2.038359E-1
6.301095E+2	5.837138E+2	5.382781E+2	5.090178E+2	4.596040E+2	4.212763E+2	3.747228E+2	3.391271E+2	3.145451E+2	2.602886E+2	2.286053E+2	1.863586E+2	1.114621E+2	7.366368E+1	-1.775345E-1	4.734254E-1
6.582060E+2	6.141379E+2	5.722266E+2	5.372754E+2	4.852906E+2	4.420347E+2	3.941529E+2	3.463863E+2	3.315490E+2	2.714010E+2	2.355423E+2	1.969384E+2	1.211903E+2	7.996944E+1	-3.419183E-1	-2.038359E-1
6.309248E+2	5.927878E+2	5.477236E+2	5.119109E+2	4.683920E+2	4.253629E+2	3.804170E+2	3.405112E+2	3.066218E+2	2.541341E+2	2.195181E+2	1.790797E+2	1.103081E+2	7.327244E+1	4.832884E-1	1.347947E-1
6.593435E+2	6.122903E+2	5.667822E+2	5.355723E+2	4.832621E+2	4.380993E+2	3.933146E+2	3.546844E+2	3.221397E+2	2.684947E+2	2.327346E+2	1.924277E+2	1.175640E+2	7.563299E+1	-1.775345E-1	1.347947E-1
6.452163E+2	6.040513E+2	5.640601E+2	5.250156E+2	4.754901E+2	4.357420E+2	3.857759E+2	3.474252E+2	3.173528E+2	2.647303E+2	2.299269E+2	1.851488E+2	1.172353E+2	8.095574E+1	1.545208E-1	1.347947E-1
6.250793E+2	5.771582E+2	5.398792E+2	5.052698E+2	4.567306E+2	4.174987E+2	3.705376E+2	3.325616E+2	3.120695E+2	2.584081E+2	2.198469E+2	1.832419E+2	1.080002E+2	7.287792E+1	8.153437E-1	4.734254E-1
6.521961E+2	6.119549E+2	5.682223E+2	5.318244E+2	4.861323E+2	4.369979E+2	3.887907E+2	3.475962E+2	3.257726E+2	2.690075E+2	2.332310E+2	1.896562E+2	1.188824E+2	7.957492E+1	1.144111E+0	8.087684E-1
6.442399E+2	6.006913E+2	5.547691E+2	5.165038E+2	4.655185E+2	4.236335E+2	3.767315E+2	3.342909E+2	3.160345E+2	2.655851E+2	2.267872E+2	1.905208E+2	1.162424E+2	7.602752E+1	6.476722E-1	1.347947E-1
6.520350E+2	6.067407E+2	5.751099E+2	5.371044E+2	4.842780E+2	4.410911E+2	3.919765E+2	3.507063E+2	3.315490E+2	2.691785E+2	2.345527E+2	1.872266E+2	1.173996E+2	7.839464E+1	4.832884E-1	1.347947E-1
6.284886E+2	5.816951E+2	5.427625E+2	5.027186E+2	4.579108E+2	4.165585E+2	3.678548E+2	3.296224E+2	3.140520E+2	2.630240E+2	2.205077E+2	1.837614E+2	1.122873E+2	7.090860E+1	-3.419183E-1	-3.287676E-2
6.254048E+2	5.828754E+2	5.397148E+2	5.010156E+2	4.530155E+2	4.105815E+2	3.668488E+2	3.261671E+2	3.165276E+2	2.619982E+2	2.264584E+2	1.846260E+2	1.137700E+2	7.701711E+1	-1.775345E-1	4.734254E-1
