8.698205E+2	8.093240E+2	7.507803E+2	6.967704E+2	6.298004E+2	5.706683E+2	5.072260E+2	4.487086E+2	4.146023E+2	3.387457E+2	2.862383E+2	2.354305E+2	1.383421E+2	8.666972E+1	-1.709592E-1	1.512331E-1
8.352177E+2	7.703124E+2	7.139354E+2	6.652679E+2	5.995439E+2	5.436173E+2	4.829334E+2	4.298637E+2	3.913223E+2	3.206208E+2	2.725254E+2	2.222535E+2	1.337262E+2	8.016999E+1	-6.575353E-3	4.898638E-1
8.623509E+2	8.010884E+2	7.363639E+2	6.874038E+2	6.225347E+2	5.662661E+2	5.011931E+2	4.483601E+2	4.098154E+2	3.349846E+2	2.910317E+2	2.335204E+2	1.479093E+2	9.514535E+1	-3.386307E-1	1.512331E-1
8.360298E+2	7.684615E+2	7.025600E+2	6.475605E+2	5.831450E+2	5.297762E+2	4.663470E+2	4.149968E+2	3.822450E+2	3.158339E+2	2.682316E+2	2.167039E+2	1.332298E+2	8.785329E+1	-3.386307E-1	-3.550690E-1
8.514589E+2	7.861229E+2	7.269118E+2	6.799079E+2	6.156042E+2	5.571428E+2	4.981783E+2	4.404073E+2	4.098154E+2	3.353265E+2	2.885528E+2	2.368179E+2	1.549975E+2	1.010533E+2	8.186314E-1	-1.643838E-2
8.503246E+2	7.883059E+2	7.219441E+2	6.749731E+2	6.057971E+2	5.517970E+2	4.931515E+2	4.362582E+2	4.071754E+2	3.360104E+2	2.839270E+2	2.288420E+2	1.325723E+2	8.371739E+1	3.221923E-1	6.575353E-1
8.386271E+2	7.768746E+2	7.096055E+2	6.613523E+2	5.986957E+2	5.445608E+2	4.762298E+2	4.215656E+2	4.007349E+2	3.307074E+2	2.753363E+2	2.297067E+2	1.386709E+2	8.509493E+1	-1.709592E-1	-5.227405E-1
8.578008E+2	7.965448E+2	7.307551E+2	6.758246E+2	6.103604E+2	5.543121E+2	4.919777E+2	4.333190E+2	4.089902E+2	3.356685E+2	2.827665E+2	2.295357E+2	1.357054E+2	8.765603E+1	-5.030145E-1	-1.873976E-1
8.227048E+2	7.536669E+2	6.929501E+2	6.412580E+2	5.785850E+2	5.237992E+2	4.624906E+2	4.103283E+2	3.840598E+2	3.173725E+2	2.685604E+2	2.231182E+2	1.353766E+2	8.470041E+1	4.898638E-1	1.512331E-1
8.566600E+2	8.042840E+2	7.466149E+2	6.981315E+2	6.360569E+2	5.810508E+2	5.169411E+2	4.611525E+2	4.226933E+2	3.478099E+2	3.037550E+2	2.499949E+2	1.561548E+2	1.002643E+2	-1.709592E-1	-1.643838E-2
8.550358E+2	7.841009E+2	7.273885E+2	6.705479E+2	6.020820E+2	5.428315E+2	4.777388E+2	4.213946E+2	4.078362E+2	3.348137E+2	2.784728E+2	2.219050E+2	1.329010E+2	8.391465E+1	-3.386307E-1	-6.936997E-1
8.413920E+2	7.830949E+2	7.275496E+2	6.765052E+2	6.189840E+2	5.683110E+2	5.075580E+2	4.549289E+2	4.050286E+2	3.341298E+2	2.987972E+2	2.508629E+2	1.510424E+2	9.770645E+1	3.221923E-1	1.512331E-1
8.504857E+2	7.842686E+2	7.217863E+2	6.693512E+2	6.041072E+2	5.510113E+2	4.849421E+2	4.317640E+2	4.058538E+2	3.344718E+2	2.842591E+2	2.286678E+2	1.411465E+2	8.943137E+1	-1.002741E+0	-8.613712E-1
8.597504E+2	8.020977E+2	7.479003E+2	7.017085E+2	6.385917E+2	5.819943E+2	5.159383E+2	4.668566E+2	4.368927E+2	3.606285E+2	3.095380E+2	2.564092E+2	1.625887E+2	1.055837E+2	1.578085E-1	3.189046E-1
8.270972E+2	7.652691E+2	7.033622E+2	6.565818E+2	5.941357E+2	5.418880E+2	4.814210E+2	4.289990E+2	3.888466E+2	3.245561E+2	2.723577E+2	2.187817E+2	1.363630E+2	8.962863E+1	-5.030145E-1	-3.550690E-1
8.737164E+2	8.089887E+2	7.491792E+2	6.981315E+2	6.318289E+2	5.804228E+2	5.115822E+2	4.611525E+2	4.159272E+2	3.454131E+2	2.908673E+2	2.401122E+2	1.498885E+2	9.770645E+1	1.482742E+0	6.575353E-1
8.430161E+2	7.795607E+2	7.206619E+2	6.666290E+2	6.025883E+2	5.499066E+2	4.882923E+2	4.379875E+2	3.959480E+2	3.303687E+2	2.835982E+2	2.321330E+2	1.441153E+2	9.297549E+1	1.578085E-1	-1.643838E-2
8.482139E+2	7.847716E+2	7.270696E+2	6.766761E+2	6.101927E+2	5.554135E+2	4.896336E+2	4.410977E+2	4.018888E+2	3.301978E+2	2.865703E+2	2.354305E+2	1.411465E+2	9.002315E+1	3.221923E-1	-1.643838E-2
8.340769E+2	7.760330E+2	7.128110E+2	6.664580E+2	5.939648E+2	5.418880E+2	4.757268E+2	4.250209E+2	3.975984E+2	3.248980E+2	2.736826E+2	2.175686E+2	1.343838E+2	8.844178E+1	-6.673983E-1	-6.936997E-1
8.537339E+2	7.872999E+2	7.289896E+2	6.758246E+2	6.130662E+2	5.527406E+2	4.872862E+2	4.321092E+2	4.010669E+2	3.283172E+2	2.819413E+2	2.246798E+2	1.380134E+2	8.903685E+1	-1.709592E-1	8.252068E-1
8.287180E+2	7.637535E+2	7.062455E+2	6.577720E+2	5.914332E+2	5.398430E+2	4.795799E+2	4.269245E+2	3.971020E+2	3.281463E+2	2.829374E+2	2.312683E+2	1.406534E+2	9.041439E+1	1.578085E-1	8.252068E-1
8.543849E+2	7.913305E+2	7.280296E+2	6.749731E+2	6.061390E+2	5.541543E+2	4.889630E+2	4.443821E+2	3.941332E+2	3.276334E+2	2.763259E+2	2.173976E+2	1.309218E+2	8.686698E+1	-6.575353E-3	-3.550690E-1
8.348923E+2	7.738467E+2	7.166576E+2	6.661161E+2	5.990376E+2	5.444063E+2	4.846068E+2	4.322834E+2	3.942976E+2	3.296849E+2	2.804552E+2	2.304004E+2	1.451049E+2	9.593111E+1	3.221923E-1	1.512331E-1
8.748605E+2	8.078150E+2	7.493371E+2	6.981315E+2	6.306454E+2	5.725620E+2	5.072260E+2	4.554451E+2	4.203820E+2	3.449003E+2	2.974722E+2	2.430579E+2	1.469197E+2	9.258097E+1	-3.386307E-1	4.898638E-1
8.361909E+2	7.725020E+2	7.142543E+2	6.683320E+2	6.049522E+2	5.596611E+2	4.985137E+2	4.457662E+2	4.030461E+2	3.346427E+2	2.837626E+2	2.364694E+2	1.480737E+2	9.297549E+1	6.542476E-1	-1.643838E-2
8.469153E+2	7.841009E+2	7.264285E+2	6.780372E+2	6.112053E+2	5.606014E+2	4.990134E+2	4.409267E+2	4.027140E+2	3.363523E+2	2.864059E+2	2.359500E+2	1.398282E+2	9.061165E+1	-6.575353E-3	-1.873976E-1
8.397646E+2	7.753590E+2	7.142543E+2	6.610103E+2	5.997149E+2	5.403165E+2	4.779065E+2	4.245048E+2	4.020565E+2	3.322493E+2	2.758328E+2	2.225987E+2	1.396638E+2	9.474754E+1	6.542476E-1	-5.227405E-1
8.519487E+2	7.908275E+2	7.193830E+2	6.698641E+2	6.025883E+2	5.492787E+2	4.842714E+2	4.286538E+2	4.060182E+2	3.313912E+2	2.755007E+2	2.224245E+2	1.361986E+2	8.253383E+1	-6.575353E-3	3.189046E-1
8.511367E+2	7.787223E+2	7.221052E+2	6.657775E+2	6.017401E+2	5.445608E+2	4.852775E+2	4.293442E+2	3.924795E+2	3.228465E+2	2.693856E+2	2.241571E+2	1.358698E+2	9.100617E+1	-5.030145E-1	-8.613712E-1
8.409054E+2	7.783870E+2	7.161743E+2	6.601588E+2	5.990376E+2	5.456622E+2	4.849421E+2	4.331448E+2	3.901683E+2	3.218208E+2	2.740114E+2	2.203434E+2	1.345482E+2	8.903685E+1	6.542476E-1	8.252068E-1
8.841153E+2	8.226095E+2	7.592724E+2	7.049403E+2	6.411265E+2	5.895461E+2	5.253181E+2	4.777454E+2	4.160916E+2	3.476389E+2	2.938394E+2	2.468749E+2	1.490632E+2	9.356727E+1	1.578085E-1	-1.643838E-2
8.322917E+2	7.714927E+2	7.150565E+2	6.639035E+2	6.091801E+2	5.613905E+2	5.033728E+2	4.469760E+2	3.928083E+2	3.339556E+2	2.867347E+2	2.326524E+2	1.475772E+2	9.849221E+1	1.150687E+0	1.512331E-1
8.538983E+2	7.884768E+2	7.281907E+2	6.783791E+2	6.154333E+2	5.602891E+2	5.013608E+2	4.454210E+2	4.035393E+2	3.368652E+2	2.864059E+2	2.323072E+2	1.401569E+2	8.824781E+1	6.542476E-1	-5.227405E-1
8.378150E+2	7.787223E+2	7.201819E+2	6.759956E+2	6.130662E+2	5.661083E+2	5.028698E+2	4.564840E+2	4.066790E+2	3.377200E+2	2.913637E+2	2.409801E+2	1.545043E+2	9.849221E+1	3.221923E-1	1.163837E+0
8.472375E+2	7.809086E+2	7.200208E+2	6.673095E+2	6.029237E+2	5.458200E+2	4.839394E+2	4.274440E+2	4.056894E+2	3.272915E+2	2.801265E+2	2.269319E+2	1.390030E+2	8.568671E+1	-1.709592E-1	-1.643838E-2
8.423651E+2	7.793930E+2	7.129688E+2	6.705479E+2	6.044459E+2	5.524283E+2	4.906364E+2	4.336642E+2	3.990845E+2	3.290011E+2	2.811161E+2	2.283193E+2	1.432901E+2	9.672015E+1	3.221923E-1	3.189046E-1
8.556835E+2	7.888122E+2	7.275496E+2	6.703736E+2	6.041072E+2	5.448765E+2	4.861125E+2	4.338385E+2	3.979305E+2	3.291720E+2	2.774832E+2	2.231182E+2	1.353766E+2	8.943137E+1	-6.673983E-1	1.512331E-1
8.376539E+2	7.699771E+2	7.091288E+2	6.589687E+2	5.932908E+2	5.371669E+2	4.780742E+2	4.257146E+2	3.941332E+2	3.238723E+2	2.773188E+2	2.241571E+2	1.307575E+2	8.509493E+1	-1.709592E-1	-3.550690E-1
8.387882E+2	7.827563E+2	7.232230E+2	6.702027E+2	6.052875E+2	5.492787E+2	4.874539E+2	4.303831E+2	4.058538E+2	3.339556E+2	2.877276E+2	2.362984E+2	1.437832E+2	9.080891E+1	1.578085E-1	-5.227405E-1
8.550358E+2	7.925108E+2	7.326784E+2	6.812723E+2	6.198256E+2	5.623340E+2	4.995164E+2	4.450725E+2	4.129519E+2	3.402844E+2	2.870667E+2	2.345626E+2	1.385065E+2	8.273437E+1	3.221923E-1	-8.613712E-1
8.610490E+2	7.999081E+2	7.406872E+2	6.945545E+2	6.298004E+2	5.764908E+2	5.144293E+2	4.599426E+2	4.152664E+2	3.445583E+2	2.978043E+2	2.349110E+2	1.497241E+2	9.849221E+1	1.150687E+0	-3.550690E-1
8.555224E+2	7.842686E+2	7.304362E+2	6.785468E+2	6.101927E+2	5.604469E+2	4.996841E+2	4.421366E+2	4.065146E+2	3.346427E+2	2.855774E+2	2.331752E+2	1.434545E+2	9.061165E+1	3.221923E-1	-5.227405E-1
8.433416E+2	7.787223E+2	7.169797E+2	6.633939E+2	6.015724E+2	5.445608E+2	4.866188E+2	4.319382E+2	4.027140E+2	3.296849E+2	2.892103E+2	2.336979E+2	1.434545E+2	9.396179E+1	8.186314E-1	8.252068E-1
8.241711E+2	7.671201E+2	7.032011E+2	6.570914E+2	5.949806E+2	5.406288E+2	4.809213E+2	4.317640E+2	3.941332E+2	3.259238E+2	2.774832E+2	2.246798E+2	1.342194E+2	8.765603E+1	1.150687E+0	-1.643838E-2
8.693340E+2	8.032747E+2	7.464538E+2	6.943835E+2	6.309840E+2	5.738179E+2	5.030375E+2	4.492248E+2	4.185672E+2	3.437035E+2	2.961539E+2	2.345626E+2	1.442830E+2	8.943137E+1	1.482742E+0	-1.873976E-1
8.374928E+2	7.765360E+2	7.185808E+2	6.700350E+2	6.090125E+2	5.577707E+2	4.944928E+2	4.374714E+2	4.042034E+2	3.305364E+2	2.786404E+2	2.277998E+2	1.385065E+2	9.100617E+1	8.186314E-1	-5.227405E-1
8.584485E+2	7.953678E+2	7.349206E+2	6.845074E+2	6.186453E+2	5.577707E+2	4.948282E+2	4.386812E+2	4.203820E+2	3.430197E+2	2.953254E+2	2.373374E+2	1.427969E+2	8.765603E+1	4.898638E-1	-8.613712E-1
8.439893E+2	7.837656E+2	7.240252E+2	6.753150E+2	6.106990E+2	5.569850E+2	4.944928E+2	4.414462E+2	4.152664E+2	3.423359E+2	2.913637E+2	2.453133E+2	1.530216E+2	9.888673E+1	3.221923E-1	1.512331E-1
8.449657E+2	7.805700E+2	7.190608E+2	6.708865E+2	6.051198E+2	5.510113E+2	4.871186E+2	4.305541E+2	3.987557E+2	3.255819E+2	2.755007E+2	2.206886E+2	1.320758E+2	8.863904E+1	1.578085E-1	-1.029043E+0
8.542205E+2	7.916692E+2	7.291507E+2	6.780372E+2	6.181358E+2	5.602891E+2	4.978430E+2	4.430012E+2	4.089902E+2	3.332718E+2	2.862383E+2	2.295357E+2	1.409821E+2	9.612837E+1	6.542476E-1	4.898638E-1
8.498380E+2	7.879705E+2	7.248274E+2	6.727605E+2	6.095188E+2	5.539998E+2	4.971723E+2	4.445563E+2	3.992488E+2	3.327589E+2	2.865703E+2	2.357757E+2	1.484024E+2	9.455028E+1	-1.002741E+0	-1.200002E+0
8.321273E+2	7.651015E+2	7.083266E+2	6.543692E+2	5.892305E+2	5.344940E+2	4.770681E+2	4.255404E+2	3.921475E+2	3.262657E+2	2.764936E+2	2.271061E+2	1.401569E+2	8.883959E+1	6.542476E-1	1.163837E+0
8.667334E+2	8.039486E+2	7.427683E+2	6.906389E+2	6.243922E+2	5.701981E+2	5.057169E+2	4.462856E+2	4.136127E+2	3.387457E+2	2.837626E+2	2.265834E+2	1.353766E+2	8.332287E+1	-3.386307E-1	-1.873976E-1
8.392747E+2	7.731727E+2	7.124888E+2	6.587977E+2	6.019111E+2	5.411022E+2	4.832654E+2	4.319382E+2	3.918187E+2	3.252400E+2	2.748366E+2	2.260639E+2	1.325723E+2	8.647575E+1	-1.709592E-1	-1.643838E-2
8.524353E+2	7.903245E+2	7.283485E+2	6.795693E+2	6.120536E+2	5.555713E+2	4.943252E+2	4.452467E+2	4.129519E+2	3.356685E+2	2.890459E+2	2.330009E+2	1.484024E+2	9.396179E+1	-3.386307E-1	3.189046E-1
8.493515E+2	7.872999E+2	7.217863E+2	6.710575E+2	6.057971E+2	5.521126E+2	4.866188E+2	4.397168E+2	4.013957E+2	3.319041E+2	2.824377E+2	2.262382E+2	1.403213E+2	8.608123E+1	1.578085E-1	1.512331E-1
8.363553E+2	7.708187E+2	7.083266E+2	6.572624E+2	5.899078E+2	5.351252E+2	4.740533E+2	4.200105E+2	3.946297E+2	3.271205E+2	2.761615E+2	2.300552E+2	1.390030E+2	8.627849E+1	-6.575353E-3	3.189046E-1
8.613745E+2	7.977218E+2	7.386028E+2	6.853622E+2	6.169555E+2	5.565148E+2	4.877893E+2	4.286538E+2	4.117946E+2	3.303687E+2	2.826021E+2	2.255445E+2	1.363630E+2	8.785329E+1	-1.709592E-1	1.512331E-1
8.594249E+2	7.926785E+2	7.326784E+2	6.857008E+2	6.205029E+2	5.657927E+2	5.025345E+2	4.487086E+2	4.075042E+2	3.370361E+2	2.895424E+2	2.333461E+2	1.426326E+2	9.376453E+1	4.898638E-1	4.898638E-1
8.451268E+2	7.802346E+2	7.121699E+2	6.598202E+2	5.995439E+2	5.426737E+2	4.789092E+2	4.253661E+2	3.921475E+2	3.279753E+2	2.802908E+2	2.258930E+2	1.398282E+2	8.785329E+1	6.542476E-1	-1.873976E-1
8.482139E+2	7.844363E+2	7.217863E+2	6.684997E+2	6.049522E+2	5.483351E+2	4.852775E+2	4.357388E+2	3.895075E+2	3.221627E+2	2.733506E+2	2.245056E+2	1.429613E+2	9.474754E+1	4.898638E-1	3.189046E-1
8.636463E+2	8.031070E+2	7.336384E+2	6.787178E+2	6.161105E+2	5.579285E+2	4.963339E+2	4.402363E+2	4.010669E+2	3.308783E+2	2.786404E+2	2.319620E+2	1.419717E+2	9.159795E+1	1.578085E-1	-3.550690E-1
8.313186E+2	7.637535E+2	7.086488E+2	6.555627E+2	5.910913E+2	5.393729E+2	4.758944E+2	4.288281E+2	3.931436E+2	3.238723E+2	2.806229E+2	2.305746E+2	1.429613E+2	8.943137E+1	-6.673983E-1	1.512331E-1
8.675455E+2	8.062993E+2	7.435705E+2	6.923386E+2	6.314903E+2	5.730321E+2	5.115822E+2	4.549289E+2	4.235185E+2	3.517386E+2	3.001188E+2	2.491270E+2	1.490632E+2	9.888673E+1	4.898638E-1	4.898638E-1
8.524353E+2	7.916692E+2	7.336384E+2	6.853622E+2	6.230410E+2	5.706683E+2	5.057169E+2	4.538900E+2	4.093223E+2	3.445583E+2	2.933462E+2	2.416738E+2	1.498885E+2	9.534261E+1	1.578085E-1	-1.643838E-2
8.499991E+2	7.888122E+2	7.265863E+2	6.783791E+2	6.176295E+2	5.573006E+2	5.000194E+2	4.376423E+2	4.080006E+2	3.401134E+2	2.913637E+2	2.387215E+2	1.477416E+2	9.258097E+1	4.898638E-1	3.189046E-1
8.540594E+2	7.926785E+2	7.397272E+2	6.942126E+2	6.335221E+2	5.768064E+2	5.164381E+2	4.620172E+2	4.207141E+2	3.505452E+2	2.997901E+2	2.470492E+2	1.479093E+2	9.396179E+1	-6.575353E-3	-6.936997E-1
8.153996E+2	7.516483E+2	6.918290E+2	6.450026E+2	5.900754E+2	5.368512E+2	4.805860E+2	4.289990E+2	3.817485E+2	3.214789E+2	2.693856E+2	2.210403E+2	1.396638E+2	9.140069E+1	4.898638E-1	-6.936997E-1
8.826556E+2	8.180692E+2	7.501425E+2	6.926805E+2	6.323352E+2	5.764908E+2	5.119175E+2	4.585585E+2	4.134483E+2	3.423359E+2	2.936750E+2	2.361242E+2	1.426326E+2	8.903685E+1	1.578085E-1	-1.200002E+0
8.475630E+2	7.835979E+2	7.230652E+2	6.739506E+2	6.147560E+2	5.678376E+2	5.077257E+2	4.557903E+2	3.938044E+2	3.279753E+2	2.890459E+2	2.354305E+2	1.485668E+2	9.553987E+1	-1.709592E-1	-1.643838E-2
8.683575E+2	8.037810E+2	7.437316E+2	6.882553E+2	6.191516E+2	5.720853E+2	5.048786E+2	4.531996E+2	4.045321E+2	3.353265E+2	2.892103E+2	2.378568E+2	1.423005E+2	9.179521E+1	6.542476E-1	1.512331E-1
8.218961E+2	7.529962E+2	6.892646E+2	6.375133E+2	5.701357E+2	5.170364E+2	4.603141E+2	4.141321E+2	3.725036E+2	3.132728E+2	2.616234E+2	2.135806E+2	1.307575E+2	8.509493E+1	-1.709592E-1	-3.550690E-1
8.425262E+2	7.787223E+2	7.229041E+2	6.713994E+2	6.056294E+2	5.527406E+2	4.931515E+2	4.298637E+2	3.974340E+2	3.286559E+2	2.796300E+2	2.300552E+2	1.437832E+2	9.297549E+1	3.221923E-1	8.252068E-1
8.264462E+2	7.583782E+2	6.916679E+2	6.378552E+2	5.686102E+2	5.109016E+2	4.490900E+2	3.997847E+2	3.710208E+2	3.036958E+2	2.493933E+2	2.017943E+2	1.202007E+2	7.445601E+1	-5.030145E-1	-1.029043E+0
8.876890E+2	8.231158E+2	7.600746E+2	7.011956E+2	6.311517E+2	5.700403E+2	5.006868E+2	4.428270E+2	4.230253E+2	3.437035E+2	2.956574E+2	2.356047E+2	1.457624E+2	9.199247E+1	8.186314E-1	-1.873976E-1
8.277448E+2	7.644308E+2	7.067255E+2	6.567528E+2	5.883889E+2	5.352797E+2	4.782418E+2	4.241563E+2	3.893431E+2	3.221627E+2	2.710393E+2	2.213855E+2	1.299323E+2	8.411191E+1	1.578085E-1	-1.643838E-2
8.394391E+2	7.726697E+2	7.150565E+2	6.628843E+2	6.017401E+2	5.462902E+2	4.819240E+2	4.355645E+2	4.008993E+2	3.281463E+2	2.811161E+2	2.251993E+2	1.393350E+2	8.785329E+1	3.221923E-1	-1.873976E-1
8.516232E+2	7.908275E+2	7.368406E+2	6.843397E+2	6.220284E+2	5.610748E+2	4.976753E+2	4.391974E+2	4.205464E+2	3.460970E+2	2.986328E+2	2.395894E+2	1.467553E+2	8.666972E+1	-3.386307E-1	-3.550690E-1
8.543849E+2	7.888122E+2	7.313962E+2	6.821238E+2	6.238859E+2	5.676831E+2	4.980106E+2	4.452467E+2	4.121267E+2	3.384038E+2	2.926854E+2	2.356047E+2	1.500528E+2	9.159795E+1	-6.575353E-3	1.512331E-1
8.348923E+2	7.751913E+2	7.197019E+2	6.691802E+2	6.073193E+2	5.568305E+2	4.981783E+2	4.455919E+2	4.043678E+2	3.353265E+2	2.893780E+2	2.352563E+2	1.404857E+2	8.923411E+1	6.542476E-1	-8.613712E-1
8.545460E+2	7.906599E+2	7.341184E+2	6.870619E+2	6.228700E+2	5.690968E+2	5.075580E+2	4.561355E+2	4.101475E+2	3.442164E+2	2.958218E+2	2.387215E+2	1.459268E+2	9.120343E+1	3.221923E-1	3.189046E-1
8.397646E+2	7.800670E+2	7.195408E+2	6.649260E+2	6.008985E+2	5.466058E+2	4.829334E+2	4.255404E+2	4.075042E+2	3.377200E+2	2.844235E+2	2.309198E+2	1.432901E+2	9.415576E+1	-3.386307E-1	4.898638E-1
8.446402E+2	7.775453E+2	7.177786E+2	6.637325E+2	5.978508E+2	5.433017E+2	4.787416E+2	4.227755E+2	3.987557E+2	3.271205E+2	2.769867E+2	2.217308E+2	1.333975E+2	8.233657E+1	1.578085E-1	-3.550690E-1
8.448013E+2	7.844363E+2	7.179397E+2	6.654356E+2	6.005598E+2	5.455044E+2	4.807536E+2	4.283086E+2	3.941332E+2	3.240432E+2	2.736826E+2	2.172234E+2	1.418041E+2	8.903685E+1	-6.575353E-3	-1.643838E-2
8.412309E+2	7.768746E+2	7.166576E+2	6.681610E+2	5.978508E+2	5.477039E+2	4.861125E+2	4.372971E+2	3.934724E+2	3.278043E+2	2.779796E+2	2.170491E+2	1.279531E+2	8.312561E+1	-3.386307E-1	-1.643838E-2
8.548748E+2	7.896538E+2	7.182586E+2	6.650969E+2	6.030946E+2	5.459778E+2	4.834364E+2	4.279634E+2	4.129519E+2	3.389167E+2	2.920213E+2	2.349110E+2	1.460978E+2	9.612837E+1	4.898638E-1	8.252068E-1
8.547104E+2	7.987311E+2	7.408483E+2	6.897874E+2	6.269270E+2	5.701981E+2	5.040435E+2	4.521640E+2	4.205464E+2	3.433616E+2	3.002865E+2	2.441001E+2	1.470841E+2	9.120343E+1	3.221923E-1	6.575353E-1
8.409054E+2	7.751913E+2	7.132910E+2	6.605008E+2	5.948097E+2	5.412567E+2	4.748917E+2	4.208752E+2	4.046998E+2	3.310493E+2	2.779796E+2	2.265834E+2	1.406534E+2	9.041439E+1	3.221923E-1	4.898638E-1
8.499991E+2	7.923431E+2	7.330006E+2	6.845074E+2	6.196579E+2	5.657927E+2	5.055493E+2	4.521640E+2	4.198889E+2	3.466099E+2	2.920213E+2	2.413253E+2	1.485668E+2	9.396179E+1	4.898638E-1	3.189046E-1
8.381405E+2	7.728374E+2	7.121699E+2	6.605008E+2	5.992053E+2	5.422036E+2	4.712029E+2	4.224302E+2	3.969376E+2	3.312202E+2	2.794656E+2	2.219050E+2	1.370238E+2	8.529219E+1	1.578085E-1	3.189046E-1
8.443147E+2	7.814116E+2	7.240252E+2	6.753150E+2	6.127275E+2	5.574584E+2	4.976753E+2	4.514736E+2	4.073398E+2	3.378909E+2	2.878920E+2	2.350820E+2	1.526896E+2	9.297549E+1	3.221923E-1	3.189046E-1
8.670589E+2	8.034423E+2	7.410061E+2	6.914904E+2	6.161105E+2	5.631231E+2	5.005191E+2	4.410977E+2	4.108050E+2	3.372071E+2	2.923533E+2	2.387215E+2	1.366917E+2	8.352013E+1	-6.575353E-3	-1.643838E-2
8.475630E+2	7.867935E+2	7.349206E+2	6.821238E+2	6.223637E+2	5.712995E+2	5.144293E+2	4.571744E+2	4.081650E+2	3.430197E+2	2.958218E+2	2.437516E+2	1.493920E+2	9.277823E+1	3.221923E-1	-3.550690E-1
8.474019E+2	7.802346E+2	7.142543E+2	6.618618E+2	5.941357E+2	5.351252E+2	4.713706E+2	4.196653E+2	3.956192E+2	3.266076E+2	2.677352E+2	2.265834E+2	1.304287E+2	8.233657E+1	-1.709592E-1	1.512331E-1
8.620222E+2	8.078150E+2	7.461349E+2	6.948931E+2	6.299714E+2	5.757050E+2	5.135909E+2	4.589070E+2	4.210428E+2	3.455841E+2	3.092060E+2	2.517275E+2	1.530216E+2	1.002643E+2	1.578085E-1	-1.873976E-1
8.210840E+2	7.561919E+2	6.998345E+2	6.490925E+2	5.836513E+2	5.263142E+2	4.688588E+2	4.084313E+2	3.934724E+2	3.271205E+2	2.690569E+2	2.160102E+2	1.322402E+2	8.371739E+1	-3.386307E-1	-6.936997E-1
8.379794E+2	7.783870E+2	7.232230E+2	6.712284E+2	6.069840E+2	5.569850E+2	4.914747E+2	4.407525E+2	4.116302E+2	3.346427E+2	2.878920E+2	2.349110E+2	1.480737E+2	9.731193E+1	-1.709592E-1	3.189046E-1
8.457745E+2	7.827563E+2	7.224241E+2	6.652679E+2	5.963319E+2	5.423614E+2	4.784062E+2	4.270987E+2	4.002384E+2	3.300268E+2	2.788048E+2	2.255445E+2	1.368561E+2	8.647575E+1	-6.673983E-1	-5.227405E-1
8.625120E+2	7.943618E+2	7.304362E+2	6.829786E+2	6.167845E+2	5.599735E+2	4.953312E+2	4.374714E+2	4.020565E+2	3.331008E+2	2.783084E+2	2.276288E+2	1.391673E+2	8.411191E+1	-6.575353E-3	-5.227405E-1
8.659213E+2	7.982248E+2	7.358806E+2	6.816109E+2	6.145884E+2	5.584020E+2	4.978430E+2	4.457662E+2	4.060182E+2	3.298559E+2	2.842591E+2	2.225987E+2	1.385065E+2	9.376453E+1	-1.167125E+0	-3.550690E-1
8.407377E+2	7.814116E+2	7.238641E+2	6.715671E+2	6.093478E+2	5.601313E+2	4.966693E+2	4.500895E+2	3.944620E+2	3.301978E+2	2.816125E+2	2.283193E+2	1.447761E+2	9.022041E+1	-3.386307E-1	-1.535345E+0
8.485361E+2	7.872999E+2	7.280296E+2	6.773567E+2	6.112053E+2	5.610748E+2	4.953312E+2	4.421366E+2	4.061858E+2	3.327589E+2	2.845878E+2	2.383763E+2	1.427969E+2	9.376453E+1	3.221923E-1	-1.643838E-2
8.501635E+2	7.886445E+2	7.246663E+2	6.720767E+2	6.059648E+2	5.524283E+2	4.881246E+2	4.329738E+2	4.075042E+2	3.349846E+2	2.867347E+2	2.359500E+2	1.396638E+2	8.095903E+1	-3.386307E-1	-6.936997E-1
8.647838E+2	7.982248E+2	7.334806E+2	6.804208E+2	6.101927E+2	5.602891E+2	5.016928E+2	4.447273E+2	4.071754E+2	3.341298E+2	2.860739E+2	2.338721E+2	1.408178E+2	9.179521E+1	9.863029E-1	1.512331E-1
8.396035E+2	7.793930E+2	7.221052E+2	6.707188E+2	6.017401E+2	5.505378E+2	4.820917E+2	4.327996E+2	3.942976E+2	3.248980E+2	2.769867E+2	2.260639E+2	1.385065E+2	8.765603E+1	4.898638E-1	-6.936997E-1
8.538983E+2	7.849426E+2	7.201819E+2	6.632229E+2	5.958256E+2	5.412567E+2	4.780742E+2	4.184554E+2	3.974340E+2	3.279753E+2	2.720289E+2	2.213855E+2	1.350446E+2	9.218973E+1	-6.575353E-3	-1.643838E-2
8.465898E+2	7.832626E+2	7.193830E+2	6.664580E+2	6.051198E+2	5.543121E+2	4.919777E+2	4.350483E+2	3.918187E+2	3.248980E+2	2.797944E+2	2.187817E+2	1.345482E+2	8.883959E+1	-6.575353E-3	-2.044935E+0
8.578008E+2	7.925108E+2	7.354006E+2	6.770147E+2	6.120536E+2	5.522704E+2	4.926517E+2	4.374714E+2	4.117946E+2	3.392586E+2	2.921889E+2	2.323072E+2	1.436189E+2	9.022041E+1	3.221923E-1	-5.227405E-1
