7.726039E-1	-1.972606E-2	1.308495E+0	6.739736E-1	6.542476E-1	-1.380824E-1	1.157262E+0	5.095898E-1	-2.498634E-1	3.649321E-1	-1.413701E-1	1.019180E-1	1.134248E+0	1.413701E-1	4.767131E-1	-6.575353E-2
-5.260282E-1	1.479454E-1	8.284944E-1	8.449328E-1	6.542476E-1	4.931515E-1	3.221923E-1	5.095898E-1	7.397272E-1	1.045481E+0	5.161652E-1	4.471240E-1	-2.301373E-2	1.413701E-1	3.090416E-1	-2.334250E-1
7.726039E-1	4.832884E-1	9.895906E-1	8.449328E-1	-1.972606E-2	-1.380824E-1	4.898638E-1	6.805490E-1	2.465757E-1	1.558359E+0	1.873976E-1	4.471240E-1	-2.301373E-2	-2.531511E-1	1.446578E-1	2.728771E-1
4.471240E-1	-1.972606E-2	9.895906E-1	8.449328E-1	1.479454E-1	4.931515E-1	1.545208E-1	1.643838E-1	5.753434E-1	8.745219E-1	5.161652E-1	7.923300E-1	9.698645E-1	-2.531511E-1	8.054807E-1	-4.043842E-1
2.860278E-1	1.479454E-1	1.147399E+0	-6.575353E-3	-1.906852E-1	3.353430E-1	-1.808222E-1	-9.863029E-3	-8.547958E-2	1.045481E+0	5.161652E-1	-7.232888E-2	-1.873976E-1	-4.504117E-1	6.410969E-1	2.728771E-1
-3.945212E-2	4.832884E-1	3.484937E-1	6.739736E-1	4.865761E-1	6.476722E-1	1.157262E+0	8.547958E-1	4.109595E-1	5.326036E-1	6.838367E-1	1.019180E-1	4.734254E-1	-2.531511E-1	6.410969E-1	2.728771E-1
1.216440E-1	3.156169E-1	6.673983E-1	5.030145E-1	4.865761E-1	1.775345E-1	6.542476E-1	3.353430E-1	7.397272E-1	1.045481E+0	-1.413701E-1	6.213708E-1	1.413701E-1	5.326036E-1	4.767131E-1	4.405486E-1
-2.005483E-1	-1.906852E-1	9.895906E-1	5.030145E-1	1.160550E+0	1.775345E-1	8.219191E-1	5.095898E-1	2.465757E-1	7.035627E-1	6.838367E-1	1.140824E+0	8.054807E-1	-5.589050E-2	-3.517814E-1	-9.106863E-1
-2.005483E-1	-1.972606E-2	1.627400E+0	8.449328E-1	6.542476E-1	3.353430E-1	6.542476E-1	8.547958E-1	5.753434E-1	1.216440E+0	8.482205E-1	4.471240E-1	6.410969E-1	-2.531511E-1	-1.972606E-2	2.728771E-1
2.860278E-1	-3.583567E-1	9.895906E-1	5.030145E-1	1.160550E+0	9.632892E-1	9.895906E-1	6.805490E-1	7.890423E-2	1.045481E+0	8.482205E-1	1.019180E-1	9.698645E-1	5.326036E-1	-1.972606E-2	1.019180E-1
1.216440E-1	-1.972606E-2	1.308495E+0	8.449328E-1	6.542476E-1	6.476722E-1	4.898638E-1	1.643838E-1	7.890423E-2	5.326036E-1	1.873976E-1	6.213708E-1	3.057539E-1	-5.589050E-2	6.410969E-1	1.019180E-1
6.082201E-1	3.156169E-1	8.284944E-1	6.739736E-1	4.865761E-1	6.476722E-1	3.221923E-1	5.095898E-1	4.109595E-1	5.326036E-1	-3.090416E-1	4.471240E-1	1.413701E-1	1.413701E-1	6.410969E-1	1.019180E-1
2.860278E-1	1.479454E-1	1.308495E+0	1.643838E-1	-1.906852E-1	9.632892E-1	1.157262E+0	5.095898E-1	5.753434E-1	1.939729E-1	6.838367E-1	2.728771E-1	1.413701E-1	3.353430E-1	-1.873976E-1	4.405486E-1
-3.945212E-2	-1.972606E-2	1.147399E+0	1.012604E+0	9.928783E-1	8.054807E-1	1.492605E+0	1.200002E+0	5.753434E-1	2.301373E-2	1.012604E+0	1.140824E+0	1.298632E+0	1.413701E-1	-1.972606E-2	-9.106863E-1
-2.005483E-1	1.479454E-1	6.673983E-1	1.183563E+0	9.928783E-1	6.476722E-1	4.898638E-1	8.547958E-1	9.041110E-1	1.045481E+0	2.301373E-2	7.923300E-1	3.057539E-1	-1.042193E+0	3.090416E-1	-6.575353E-2
-3.649321E-1	4.832884E-1	1.627400E+0	1.012604E+0	9.928783E-1	3.353430E-1	-1.315071E-2	3.353430E-1	9.041110E-1	5.326036E-1	8.482205E-1	-7.232888E-2	1.413701E-1	1.413701E-1	4.767131E-1	-6.575353E-2
4.471240E-1	1.479454E-1	8.284944E-1	-3.452060E-1	-1.906852E-1	1.775345E-1	4.898638E-1	5.095898E-1	7.397272E-1	1.939729E-1	-1.413701E-1	-5.917817E-1	1.413701E-1	-2.531511E-1	-1.972606E-2	4.405486E-1
9.337001E-1	1.479454E-1	9.895906E-1	1.183563E+0	1.479454E-1	3.353430E-1	6.542476E-1	1.200002E+0	5.753434E-1	5.326036E-1	6.838367E-1	6.213708E-1	1.413701E-1	-6.476722E-1	-1.972606E-2	-4.043842E-1
2.860278E-1	-3.583567E-1	6.673983E-1	1.183563E+0	1.160550E+0	1.433427E+0	9.895906E-1	1.025755E+0	1.564934E+0	5.326036E-1	8.482205E-1	1.140824E+0	1.627400E+0	-2.531511E-1	-1.873976E-1	1.019180E-1
-3.649321E-1	-3.583567E-1	6.673983E-1	1.693153E+0	8.219191E-1	1.775345E-1	9.895906E-1	1.200002E+0	5.753434E-1	7.035627E-1	8.482205E-1	7.923300E-1	1.134248E+0	5.326036E-1	-6.838367E-1	-2.334250E-1
1.216440E-1	-1.906852E-1	1.906852E-1	3.320553E-1	-1.972606E-2	6.476722E-1	1.545208E-1	6.805490E-1	7.397272E-1	1.216440E+0	1.012604E+0	1.019180E-1	1.413701E-1	5.326036E-1	3.090416E-1	2.728771E-1
2.860278E-1	-5.260282E-1	-1.347947E-1	5.030145E-1	-1.032330E+0	4.931515E-1	-1.808222E-1	-9.863029E-3	7.890423E-2	-1.479454E-1	6.838367E-1	-5.917817E-1	6.410969E-1	-2.531511E-1	4.767131E-1	-7.397272E-1
1.216440E-1	6.509599E-1	5.095898E-1	-6.575353E-3	-5.260282E-1	-1.380824E-1	-1.315071E-2	-8.712342E-1	-8.547958E-2	1.939729E-1	-3.090416E-1	4.471240E-1	-2.301373E-2	-5.589050E-2	4.767131E-1	-6.575353E-2
9.337001E-1	6.509599E-1	9.895906E-1	1.643838E-1	8.219191E-1	3.353430E-1	-1.315071E-2	5.095898E-1	-2.498634E-1	7.035627E-1	1.873976E-1	-7.232888E-2	3.057539E-1	-4.504117E-1	1.446578E-1	1.019180E-1
1.216440E-1	-1.972606E-2	1.906852E-1	1.643838E-1	1.479454E-1	6.476722E-1	6.542476E-1	-9.863029E-3	7.397272E-1	2.301373E-2	2.301373E-2	7.923300E-1	1.413701E-1	1.413701E-1	6.410969E-1	-6.575353E-2
-3.649321E-1	-1.906852E-1	6.673983E-1	1.012604E+0	4.865761E-1	-2.926032E-1	-1.315071E-2	-9.863029E-3	7.890423E-2	1.939729E-1	2.301373E-2	1.315071E+0	4.734254E-1	1.413701E-1	4.767131E-1	-6.575353E-2
2.860278E-1	3.156169E-1	5.095898E-1	3.320553E-1	-3.583567E-1	1.775345E-1	1.545208E-1	-8.712342E-1	4.109595E-1	-3.189046E-1	-3.090416E-1	7.923300E-1	-3.517814E-1	-2.531511E-1	-1.972606E-2	1.019180E-1
1.216440E-1	-1.906852E-1	6.673983E-1	-6.575353E-3	-3.583567E-1	-4.504117E-1	3.221923E-1	5.095898E-1	7.890423E-2	3.649321E-1	2.301373E-2	2.728771E-1	4.734254E-1	-4.504117E-1	1.446578E-1	-5.720557E-1
7.726039E-1	4.832884E-1	6.673983E-1	6.739736E-1	-3.583567E-1	1.972606E-2	3.221923E-1	3.353430E-1	-8.547958E-2	2.301373E-2	-6.378092E-1	4.471240E-1	4.734254E-1	-1.239454E+0	-3.517814E-1	-2.334250E-1
2.860278E-1	1.479454E-1	8.284944E-1	1.183563E+0	1.479454E-1	6.476722E-1	4.898638E-1	3.353430E-1	-4.142472E-1	5.326036E-1	2.301373E-2	7.923300E-1	3.057539E-1	1.413701E-1	-6.838367E-1	6.082201E-1
4.471240E-1	4.832884E-1	5.095898E-1	-3.452060E-1	-3.583567E-1	-1.380824E-1	4.898638E-1	3.353430E-1	-8.547958E-2	3.649321E-1	-1.413701E-1	2.728771E-1	9.698645E-1	3.353430E-1	-1.873976E-1	-6.575353E-2
4.471240E-1	-3.583567E-1	6.673983E-1	8.449328E-1	1.479454E-1	-6.082201E-1	4.898638E-1	5.095898E-1	2.465757E-1	5.326036E-1	1.012604E+0	2.728771E-1	-2.301373E-2	-5.589050E-2	3.090416E-1	-6.575353E-2
7.726039E-1	-5.260282E-1	6.673983E-1	1.012604E+0	1.160550E+0	1.775345E-1	4.898638E-1	1.643838E-1	-2.498634E-1	8.745219E-1	-4.734254E-1	2.728771E-1	6.410969E-1	5.326036E-1	1.446578E-1	2.728771E-1
1.216440E-1	-3.583567E-1	6.673983E-1	8.449328E-1	-1.906852E-1	-2.926032E-1	-3.484937E-1	6.805490E-1	-8.547958E-2	-1.479454E-1	2.301373E-2	4.471240E-1	-6.805490E-1	3.353430E-1	1.446578E-1	-6.575353E-2
4.471240E-1	1.479454E-1	6.673983E-1	8.449328E-1	-1.906852E-1	1.972606E-2	6.542476E-1	3.353430E-1	1.071782E+0	7.035627E-1	6.838367E-1	2.728771E-1	3.057539E-1	-4.504117E-1	-1.972606E-2	4.405486E-1
4.471240E-1	-1.972606E-2	8.284944E-1	8.449328E-1	1.479454E-1	3.353430E-1	3.221923E-1	-1.808222E-1	4.109595E-1	-1.479454E-1	8.482205E-1	1.019180E-1	3.057539E-1	-1.042193E+0	3.090416E-1	-4.043842E-1
7.726039E-1	-1.906852E-1	9.895906E-1	8.449328E-1	6.542476E-1	8.054807E-1	3.221923E-1	1.370961E+0	1.071782E+0	8.745219E-1	1.176988E+0	1.140824E+0	9.698645E-1	-4.504117E-1	-3.517814E-1	-6.575353E-2
-2.005483E-1	-3.583567E-1	6.673983E-1	6.739736E-1	9.928783E-1	4.931515E-1	1.157262E+0	5.095898E-1	1.236166E+0	1.387399E+0	6.838367E-1	1.140824E+0	8.054807E-1	-4.504117E-1	1.446578E-1	-2.334250E-1
2.860278E-1	-1.906852E-1	1.147399E+0	-6.575353E-3	4.865761E-1	1.775345E-1	4.898638E-1	1.643838E-1	7.397272E-1	1.558359E+0	5.161652E-1	7.923300E-1	9.698645E-1	-2.531511E-1	-1.972606E-2	1.019180E-1
4.471240E-1	-5.260282E-1	6.673983E-1	1.643838E-1	1.479454E-1	4.931515E-1	1.545208E-1	-7.002751E-1	2.465757E-1	2.301373E-2	1.873976E-1	-7.232888E-2	4.734254E-1	1.413701E-1	3.090416E-1	-7.397272E-1
9.337001E-1	1.479454E-1	1.946304E+0	1.012604E+0	-1.906852E-1	3.353430E-1	8.219191E-1	-3.550690E-1	2.465757E-1	-1.479454E-1	2.301373E-2	2.728771E-1	3.057539E-1	-2.531511E-1	-1.873976E-1	1.019180E-1
4.471240E-1	-5.260282E-1	6.673983E-1	1.643838E-1	-1.972606E-2	1.121098E+0	3.221923E-1	5.095898E-1	-8.547958E-2	2.301373E-2	1.873976E-1	7.923300E-1	3.057539E-1	-2.531511E-1	-1.972606E-2	-2.334250E-1
-2.005483E-1	-3.583567E-1	6.673983E-1	5.030145E-1	1.479454E-1	-1.380824E-1	9.895906E-1	1.643838E-1	9.041110E-1	3.649321E-1	2.301373E-2	4.471240E-1	4.734254E-1	3.353430E-1	4.767131E-1	-2.334250E-1
-2.005483E-1	3.156169E-1	1.788496E+0	5.030145E-1	1.479454E-1	6.476722E-1	-1.808222E-1	5.095898E-1	4.109595E-1	1.216440E+0	2.301373E-2	1.140824E+0	-3.517814E-1	1.413701E-1	-1.972606E-2	-4.043842E-1
-3.649321E-1	-8.613712E-1	6.673983E-1	-3.452060E-1	-3.583567E-1	1.775345E-1	4.898638E-1	-3.550690E-1	7.890423E-2	2.301373E-2	2.301373E-2	6.213708E-1	6.410969E-1	7.298641E-1	-1.972606E-2	1.019180E-1
4.471240E-1	3.156169E-1	8.284944E-1	5.030145E-1	1.479454E-1	1.775345E-1	-1.808222E-1	1.643838E-1	-4.142472E-1	-8.317821E-1	-1.413701E-1	-2.465757E-1	6.410969E-1	3.353430E-1	-6.838367E-1	-9.106863E-1
2.860278E-1	1.479454E-1	9.895906E-1	1.643838E-1	-3.583567E-1	1.972606E-2	1.545208E-1	1.025755E+0	-2.498634E-1	1.939729E-1	1.873976E-1	-5.917817E-1	-2.301373E-2	-2.531511E-1	4.767131E-1	6.082201E-1
1.216440E-1	-1.972606E-2	9.895906E-1	1.012604E+0	1.479454E-1	1.775345E-1	1.157262E+0	1.025755E+0	-2.498634E-1	5.326036E-1	6.838367E-1	1.140824E+0	4.734254E-1	3.353430E-1	4.767131E-1	2.728771E-1
-5.260282E-1	-1.906852E-1	6.673983E-1	1.522194E+0	4.865761E-1	1.775345E-1	1.157262E+0	1.025755E+0	7.397272E-1	7.035627E-1	1.509043E+0	6.213708E-1	1.134248E+0	-5.589050E-2	-1.972606E-2	-6.575353E-2
1.216440E-1	-1.972606E-2	1.147399E+0	6.739736E-1	4.865761E-1	4.931515E-1	1.545208E-1	6.805490E-1	7.397272E-1	8.745219E-1	6.838367E-1	7.923300E-1	3.057539E-1	-5.589050E-2	1.446578E-1	-2.334250E-1
2.860278E-1	-3.583567E-1	1.308495E+0	3.320553E-1	1.479454E-1	8.054807E-1	4.898638E-1	3.353430E-1	1.071782E+0	7.035627E-1	5.161652E-1	7.923300E-1	1.134248E+0	7.298641E-1	3.090416E-1	-7.397272E-1
9.337001E-1	6.509599E-1	1.147399E+0	1.522194E+0	9.928783E-1	6.476722E-1	9.895906E-1	6.805490E-1	2.465757E-1	3.649321E-1	6.838367E-1	1.140824E+0	4.734254E-1	5.326036E-1	-3.517814E-1	-4.043842E-1
2.860278E-1	8.186314E-1	8.284944E-1	1.012604E+0	9.928783E-1	8.054807E-1	9.895906E-1	1.025755E+0	9.041110E-1	3.649321E-1	1.012604E+0	1.140824E+0	1.134248E+0	9.271247E-1	4.767131E-1	1.019180E-1
1.216440E-1	-1.972606E-2	1.627400E+0	1.522194E+0	6.542476E-1	9.632892E-1	9.895906E-1	1.716167E+0	5.753434E-1	1.558359E+0	1.176988E+0	7.923300E-1	1.463016E+0	1.413701E-1	3.090416E-1	-6.575353E-2
1.216440E-1	4.832884E-1	1.627400E+0	8.449328E-1	6.542476E-1	8.054807E-1	1.157262E+0	5.095898E-1	1.071782E+0	1.900277E+0	8.482205E-1	1.315071E+0	6.410969E-1	-5.589050E-2	3.090416E-1	-2.334250E-1
2.860278E-1	3.156169E-1	6.673983E-1	1.012604E+0	6.542476E-1	8.054807E-1	1.492605E+0	3.353430E-1	4.109595E-1	1.216440E+0	1.176988E+0	2.728771E-1	3.057539E-1	-5.589050E-2	-3.517814E-1	-2.334250E-1
6.082201E-1	-1.972606E-2	6.673983E-1	8.449328E-1	-3.583567E-1	9.632892E-1	-1.315071E-2	3.353430E-1	7.890423E-2	1.939729E-1	1.873976E-1	7.923300E-1	1.298632E+0	-5.589050E-2	-3.517814E-1	-6.575353E-2
2.860278E-1	1.479454E-1	8.284944E-1	3.320553E-1	6.542476E-1	4.931515E-1	6.542476E-1	8.547958E-1	4.109595E-1	3.649321E-1	-3.090416E-1	1.019180E-1	-1.873976E-1	-4.504117E-1	-1.873976E-1	-4.043842E-1
-5.260282E-1	-1.972606E-2	9.895906E-1	8.449328E-1	-1.906852E-1	8.054807E-1	8.219191E-1	-9.863029E-3	-8.547958E-2	5.326036E-1	6.838367E-1	1.019180E-1	3.057539E-1	5.326036E-1	3.090416E-1	1.114522E+0
2.860278E-1	-1.906852E-1	1.308495E+0	1.183563E+0	1.160550E+0	3.353430E-1	9.895906E-1	3.353430E-1	4.109595E-1	7.035627E-1	6.838367E-1	6.213708E-1	1.463016E+0	1.413701E-1	4.767131E-1	-2.334250E-1
-3.649321E-1	-1.906852E-1	3.484937E-1	1.643838E-1	-1.906852E-1	1.775345E-1	6.542476E-1	6.805490E-1	5.753434E-1	1.216440E+0	6.838367E-1	-7.232888E-2	4.734254E-1	5.326036E-1	1.446578E-1	-2.334250E-1
4.471240E-1	-5.260282E-1	6.673983E-1	1.643838E-1	1.479454E-1	3.353430E-1	-1.315071E-2	3.353430E-1	7.890423E-2	3.649321E-1	1.873976E-1	6.213708E-1	3.057539E-1	-5.589050E-2	-1.972606E-2	-4.043842E-1
4.471240E-1	-1.972606E-2	9.895906E-1	1.183563E+0	6.542476E-1	1.775345E-1	6.542476E-1	3.353430E-1	4.109595E-1	5.326036E-1	-4.734254E-1	4.471240E-1	1.413701E-1	1.413701E-1	3.090416E-1	1.019180E-1
1.216440E-1	-1.906852E-1	5.095898E-1	6.739736E-1	-3.583567E-1	1.972606E-2	6.542476E-1	-9.863029E-3	2.465757E-1	2.301373E-2	-1.413701E-1	4.471240E-1	9.698645E-1	-1.042193E+0	-6.838367E-1	-4.043842E-1
-2.005483E-1	-1.972606E-2	8.284944E-1	8.449328E-1	-1.972606E-2	4.931515E-1	1.545208E-1	-3.550690E-1	2.465757E-1	3.649321E-1	2.301373E-2	9.665768E-1	1.413701E-1	-6.476722E-1	4.767131E-1	-6.575353E-2
-2.005483E-1	-1.972606E-2	3.484937E-1	-1.775345E-1	6.542476E-1	1.775345E-1	3.221923E-1	5.095898E-1	9.041110E-1	1.045481E+0	8.482205E-1	2.728771E-1	-1.873976E-1	-6.476722E-1	1.137536E+0	4.405486E-1
-2.005483E-1	-1.972606E-2	1.308495E+0	3.320553E-1	-3.583567E-1	1.775345E-1	1.545208E-1	-1.808222E-1	4.109595E-1	1.045481E+0	1.873976E-1	7.923300E-1	-2.301373E-2	-1.042193E+0	3.090416E-1	1.019180E-1
-6.871244E-1	-5.260282E-1	1.788496E+0	3.320553E-1	9.928783E-1	1.972606E-2	-1.808222E-1	1.643838E-1	9.041110E-1	1.939729E-1	6.838367E-1	6.213708E-1	-2.301373E-2	3.353430E-1	-1.972606E-2	-7.397272E-1
1.094796E+0	-1.972606E-2	9.895906E-1	-5.161652E-1	-1.906852E-1	1.775345E-1	-1.315071E-2	-9.863029E-3	-2.498634E-1	1.939729E-1	-4.734254E-1	2.728771E-1	4.734254E-1	-5.589050E-2	3.090416E-1	1.019180E-1
7.726039E-1	-3.583567E-1	6.673983E-1	6.739736E-1	-1.906852E-1	4.931515E-1	6.542476E-1	3.353430E-1	2.465757E-1	1.939729E-1	-6.378092E-1	7.923300E-1	1.134248E+0	-2.531511E-1	1.446578E-1	-9.106863E-1
1.420276E+0	-3.583567E-1	1.308495E+0	3.320553E-1	1.160550E+0	1.275618E+0	8.219191E-1	1.025755E+0	7.397272E-1	8.745219E-1	6.838367E-1	6.213708E-1	6.410969E-1	3.353430E-1	-5.161652E-1	-4.043842E-1
-2.005483E-1	1.479454E-1	1.308495E+0	6.739736E-1	-1.972606E-2	1.121098E+0	4.898638E-1	6.805490E-1	9.041110E-1	1.216440E+0	1.012604E+0	1.140824E+0	6.410969E-1	3.353430E-1	3.090416E-1	1.019180E-1
-3.945212E-2	-1.972606E-2	1.308495E+0	1.354523E+0	6.542476E-1	3.353430E-1	-1.315071E-2	1.643838E-1	7.397272E-1	1.387399E+0	6.838367E-1	9.665768E-1	8.054807E-1	-4.504117E-1	3.090416E-1	4.405486E-1
7.726039E-1	-1.906852E-1	8.284944E-1	1.012604E+0	4.865761E-1	1.972606E-2	1.545208E-1	-9.863029E-3	2.465757E-1	7.035627E-1	-1.413701E-1	6.213708E-1	1.413701E-1	-1.042193E+0	-1.873976E-1	-7.397272E-1
-2.005483E-1	3.156169E-1	6.673983E-1	1.643838E-1	-1.906852E-1	-1.380824E-1	4.898638E-1	3.353430E-1	-4.142472E-1	2.301373E-2	-1.413701E-1	-7.232888E-2	4.734254E-1	3.353430E-1	6.410969E-1	1.019180E-1
-3.945212E-2	3.156169E-1	8.284944E-1	1.183563E+0	8.219191E-1	4.931515E-1	1.324934E+0	8.547958E-1	2.465757E-1	2.301373E-2	8.482205E-1	9.665768E-1	9.698645E-1	3.353430E-1	-3.517814E-1	2.728771E-1
4.471240E-1	-5.260282E-1	3.484937E-1	6.739736E-1	1.479454E-1	1.775345E-1	1.324934E+0	-1.808222E-1	2.465757E-1	1.045481E+0	2.301373E-2	6.213708E-1	3.057539E-1	-2.531511E-1	-1.873976E-1	1.019180E-1
2.860278E-1	-6.936997E-1	2.958909E-2	6.739736E-1	1.479454E-1	6.476722E-1	3.221923E-1	5.095898E-1	-8.547958E-2	1.939729E-1	6.838367E-1	-7.232888E-2	4.734254E-1	-2.531511E-1	-3.517814E-1	1.019180E-1
-2.005483E-1	-8.613712E-1	3.484937E-1	5.030145E-1	1.479454E-1	3.353430E-1	-1.315071E-2	-5.260282E-1	-5.786310E-1	1.939729E-1	-1.413701E-1	4.471240E-1	6.410969E-1	1.413701E-1	1.446578E-1	4.405486E-1
-2.005483E-1	-1.906852E-1	3.484937E-1	5.030145E-1	-3.583567E-1	-4.504117E-1	6.542476E-1	5.095898E-1	4.109595E-1	5.326036E-1	-1.413701E-1	-2.465757E-1	1.413701E-1	-1.042193E+0	-1.972606E-2	-5.720557E-1
4.471240E-1	-8.613712E-1	3.484937E-1	6.739736E-1	4.865761E-1	-1.380824E-1	3.221923E-1	-9.863029E-3	-9.106863E-1	-3.189046E-1	-4.734254E-1	-4.175349E-1	6.410969E-1	3.353430E-1	-1.972606E-2	-6.575353E-2
1.216440E-1	-1.972606E-2	1.308495E+0	1.012604E+0	-1.906852E-1	3.353430E-1	4.898638E-1	-1.808222E-1	-7.430149E-1	-3.189046E-1	-8.021930E-1	1.019180E-1	-2.301373E-2	-2.531511E-1	4.767131E-1	2.728771E-1
-3.945212E-2	-1.972606E-2	1.147399E+0	6.739736E-1	1.479454E-1	1.972606E-2	6.542476E-1	5.095898E-1	-2.498634E-1	2.301373E-2	-3.090416E-1	-7.232888E-2	1.413701E-1	-2.531511E-1	8.054807E-1	6.082201E-1
-3.945212E-2	-1.029043E+0	2.958909E-2	3.320553E-1	-3.583567E-1	-7.660286E-1	-1.315071E-2	-3.550690E-1	-4.142472E-1	5.326036E-1	-3.090416E-1	2.728771E-1	-2.301373E-2	-6.476722E-1	6.410969E-1	-6.575353E-2
-3.649321E-1	-1.906852E-1	1.906852E-1	5.030145E-1	-3.583567E-1	-4.504117E-1	-1.808222E-1	-9.863029E-3	5.753434E-1	2.301373E-2	6.838367E-1	2.728771E-1	1.413701E-1	-1.239454E+0	6.410969E-1	-4.043842E-1
-3.945212E-2	1.479454E-1	8.284944E-1	-1.775345E-1	4.865761E-1	-6.082201E-1	-3.484937E-1	3.353430E-1	-7.430149E-1	-4.898638E-1	-4.734254E-1	-7.232888E-2	-1.873976E-1	-2.531511E-1	4.767131E-1	-4.043842E-1
1.216440E-1	1.479454E-1	1.788496E+0	1.643838E-1	1.479454E-1	3.353430E-1	4.898638E-1	1.025755E+0	-8.547958E-2	5.326036E-1	-3.090416E-1	-7.232888E-2	3.057539E-1	-5.589050E-2	6.410969E-1	1.282194E+0
-3.945212E-2	1.479454E-1	5.095898E-1	3.320553E-1	4.865761E-1	9.632892E-1	1.545208E-1	8.547958E-1	4.109595E-1	3.649321E-1	6.838367E-1	4.471240E-1	8.054807E-1	-2.531511E-1	3.090416E-1	6.082201E-1
-3.649321E-1	-5.260282E-1	8.284944E-1	5.030145E-1	1.479454E-1	4.931515E-1	4.898638E-1	1.025755E+0	5.753434E-1	5.326036E-1	6.838367E-1	6.213708E-1	-2.301373E-2	-4.504117E-1	-6.838367E-1	-6.575353E-2
1.216440E-1	-1.972606E-2	8.284944E-1	6.739736E-1	1.160550E+0	4.931515E-1	-3.484937E-1	6.805490E-1	7.397272E-1	1.045481E+0	1.873976E-1	4.471240E-1	6.410969E-1	3.353430E-1	9.698645E-1	2.728771E-1
-5.260282E-1	4.832884E-1	1.308495E+0	3.320553E-1	4.865761E-1	1.121098E+0	4.898638E-1	6.805490E-1	5.753434E-1	5.326036E-1	1.176988E+0	2.728771E-1	1.413701E-1	-4.504117E-1	3.090416E-1	6.082201E-1
6.082201E-1	3.156169E-1	1.147399E+0	1.183563E+0	6.542476E-1	3.353430E-1	6.542476E-1	8.547958E-1	-4.142472E-1	3.649321E-1	2.301373E-2	1.019180E-1	-2.301373E-2	-4.504117E-1	6.410969E-1	4.405486E-1
1.216440E-1	-3.583567E-1	3.484937E-1	1.643838E-1	6.542476E-1	6.476722E-1	8.219191E-1	8.547958E-1	-8.547958E-2	1.939729E-1	-6.378092E-1	6.213708E-1	6.410969E-1	-5.589050E-2	-1.873976E-1	-6.575353E-2
-2.005483E-1	-1.906852E-1	8.284944E-1	1.643838E-1	6.542476E-1	3.353430E-1	1.157262E+0	8.547958E-1	-4.142472E-1	1.939729E-1	6.838367E-1	-2.465757E-1	6.410969E-1	7.298641E-1	3.090416E-1	-4.043842E-1
7.726039E-1	6.509599E-1	1.946304E+0	1.183563E+0	8.219191E-1	3.353430E-1	6.542476E-1	8.547958E-1	-8.547958E-2	7.035627E-1	1.873976E-1	6.213708E-1	3.057539E-1	-1.042193E+0	-3.517814E-1	4.405486E-1
6.082201E-1	-1.972606E-2	6.673983E-1	6.739736E-1	-1.972606E-2	8.054807E-1	3.221923E-1	-9.863029E-3	-7.430149E-1	2.301373E-2	1.873976E-1	-7.232888E-2	3.057539E-1	-4.504117E-1	-3.517814E-1	-2.334250E-1
1.216440E-1	-1.972606E-2	1.147399E+0	8.449328E-1	-1.972606E-2	1.775345E-1	1.545208E-1	8.547958E-1	-4.142472E-1	-3.189046E-1	1.873976E-1	2.728771E-1	8.054807E-1	1.413701E-1	1.446578E-1	-5.720557E-1
-2.005483E-1	-1.972606E-2	5.095898E-1	5.030145E-1	-5.260282E-1	-2.926032E-1	1.545208E-1	-3.550690E-1	-1.239454E+0	-1.479454E-1	-4.734254E-1	-4.175349E-1	-3.517814E-1	-2.531511E-1	1.446578E-1	-2.334250E-1
-3.649321E-1	3.156169E-1	2.958909E-2	-1.775345E-1	4.865761E-1	3.353430E-1	4.898638E-1	-1.808222E-1	-4.142472E-1	-3.189046E-1	-3.090416E-1	1.019180E-1	-1.873976E-1	-2.531511E-1	8.054807E-1	-4.043842E-1
1.216440E-1	3.156169E-1	6.673983E-1	1.012604E+0	4.865761E-1	1.775345E-1	4.898638E-1	6.805490E-1	-8.547958E-2	1.216440E+0	1.873976E-1	4.471240E-1	-3.517814E-1	-4.504117E-1	-1.873976E-1	6.082201E-1
4.471240E-1	8.186314E-1	8.284944E-1	-1.775345E-1	1.479454E-1	-1.380824E-1	6.542476E-1	3.353430E-1	-5.786310E-1	5.326036E-1	-4.734254E-1	2.728771E-1	1.413701E-1	-1.042193E+0	4.767131E-1	2.728771E-1
-3.945212E-2	-1.906852E-1	-1.347947E-1	1.643838E-1	-3.583567E-1	1.972606E-2	-1.808222E-1	-3.550690E-1	-4.142472E-1	3.649321E-1	2.301373E-2	9.665768E-1	3.057539E-1	-6.476722E-1	-3.517814E-1	-2.334250E-1
-2.005483E-1	-1.029043E+0	9.895906E-1	6.739736E-1	-1.972606E-2	1.972606E-2	-1.315071E-2	-3.550690E-1	-5.786310E-1	-3.189046E-1	5.161652E-1	-7.232888E-2	3.057539E-1	3.353430E-1	1.446578E-1	-4.043842E-1
2.860278E-1	-1.972606E-2	6.673983E-1	3.320553E-1	-3.583567E-1	1.775345E-1	3.221923E-1	-9.863029E-3	7.890423E-2	-8.317821E-1	-4.734254E-1	2.728771E-1	3.057539E-1	-2.531511E-1	1.446578E-1	-4.043842E-1
2.860278E-1	4.832884E-1	1.147399E+0	5.030145E-1	-5.260282E-1	6.476722E-1	4.898638E-1	3.353430E-1	4.109595E-1	8.745219E-1	5.161652E-1	6.213708E-1	6.410969E-1	5.326036E-1	-1.873976E-1	7.758916E-1
