4.533180E+2	4.207042E+2	3.928576E+2	3.655271E+2	3.330613E+2	2.994120E+2	2.675347E+2	2.382086E+2	2.196332E+2	1.855992E+2	1.559148E+2	1.277427E+2	7.881218E+1	5.376666E+1	-3.419183E-1	-3.287676E-2
4.663010E+2	4.356566E+2	4.000609E+2	3.764192E+2	3.406657E+2	3.101035E+2	2.737286E+2	2.426996E+2	2.295357E+2	1.915828E+2	1.603761E+2	1.289558E+2	7.633656E+1	5.219186E+1	6.476722E-1	3.024662E-1
4.547777E+2	4.244029E+2	3.938176E+2	3.721650E+2	3.347512E+2	3.049123E+2	2.725582E+2	2.420059E+2	2.242524E+2	1.900441E+2	1.613657E+2	1.348506E+2	8.161328E+1	5.416118E+1	4.832884E-1	4.734254E-1
4.766933E+2	4.480906E+2	4.175086E+2	3.968390E+2	3.553649E+2	3.261375E+2	2.893057E+2	2.615347E+2	2.442250E+2	2.035499E+2	1.752430E+2	1.466402E+2	9.117713E+1	5.809982E+1	3.189046E-1	4.734254E-1
4.628950E+2	4.334735E+2	4.067842E+2	3.833957E+2	3.501277E+2	3.206372E+2	2.877999E+2	2.570437E+2	2.353121E+2	1.973921E+2	1.717712E+2	1.383191E+2	8.474643E+1	5.809982E+1	-1.315071E-2	3.024662E-1
4.567273E+2	4.284335E+2	4.034242E+2	3.803315E+2	3.467479E+2	3.171753E+2	2.864618E+2	2.599796E+2	2.306930E+2	1.950019E+2	1.681416E+2	1.409197E+2	8.787959E+1	5.376666E+1	1.545208E-1	4.734254E-1
4.701969E+2	4.388522E+2	4.103086E+2	3.844181E+2	3.530011E+2	3.231523E+2	2.933232E+2	2.611894E+2	2.359730E+2	1.968792E+2	1.730929E+2	1.450819E+2	9.084836E+1	5.948064E+1	-5.095898E-1	1.347947E-1
4.577004E+2	4.322966E+2	3.978187E+2	3.748872E+2	3.411720E+2	3.083742E+2	2.777528E+2	2.513396E+2	2.226020E+2	1.864573E+2	1.582260E+2	1.343312E+2	7.881218E+1	5.278364E+1	1.545208E-1	-3.715074E-1
4.518549E+2	4.200302E+2	3.922198E+2	3.691008E+2	3.303589E+2	3.012991E+2	2.703818E+2	2.382086E+2	2.184760E+2	1.808123E+2	1.559148E+2	1.284364E+2	7.781930E+1	5.199131E+1	3.189046E-1	-3.715074E-1
4.624084E+2	4.294396E+2	4.003831E+2	3.725069E+2	3.443841E+2	3.105736E+2	2.777528E+2	2.465034E+2	2.229340E+2	1.866282E+2	1.597153E+2	1.301690E+2	7.732615E+1	5.238912E+1	-1.315071E-2	1.347947E-1
4.596467E+2	4.267535E+2	3.939754E+2	3.713135E+2	3.335676E+2	3.019270E+2	2.695467E+2	2.418349E+2	2.227697E+2	1.869702E+2	1.597153E+2	1.345054E+2	7.963410E+1	5.455570E+1	-5.095898E-1	-3.287676E-2
4.651667E+2	4.361629E+2	4.053475E+2	3.866274E+2	3.528301E+2	3.171753E+2	2.849495E+2	2.539303E+2	2.351478E+2	1.924376E+2	1.663235E+2	1.386676E+2	8.952671E+1	5.770530E+1	4.832884E-1	-7.101381E-1
4.714955E+2	4.393552E+2	4.107886E+2	3.827151E+2	3.459030E+2	3.187501E+2	2.856235E+2	2.592892E+2	2.288782E+2	1.936343E+2	1.656594E+2	1.358895E+2	8.112013E+1	5.495022E+1	-1.315071E-2	-7.101381E-1
4.486100E+2	4.208719E+2	3.925387E+2	3.702943E+2	3.377923E+2	3.072695E+2	2.770821E+2	2.480552E+2	2.265636E+2	1.915828E+2	1.635126E+2	1.343312E+2	8.656123E+1	5.672228E+1	4.832884E-1	-3.715074E-1
4.651667E+2	4.334735E+2	4.063042E+2	3.805025E+2	3.513112E+2	3.207950E+2	2.856235E+2	2.570437E+2	2.381198E+2	1.985888E+2	1.684704E+2	1.384934E+2	8.194204E+1	5.613050E+1	9.797275E-1	6.410969E-1
4.607843E+2	4.304489E+2	4.018198E+2	3.799896E+2	3.484378E+2	3.204794E+2	2.893057E+2	2.622251E+2	2.321757E+2	1.982469E+2	1.699564E+2	1.423071E+2	8.738315E+1	5.711680E+1	-3.419183E-1	-2.038359E-1
4.562407E+2	4.260829E+2	3.920587E+2	3.709748E+2	3.366120E+2	3.058558E+2	2.750700E+2	2.466744E+2	2.242524E+2	1.876507E+2	1.598797E+2	1.313854E+2	8.144889E+1	5.593324E+1	1.545208E-1	-3.715074E-1
4.667909E+2	4.361629E+2	4.096642E+2	3.867984E+2	3.479282E+2	3.234679E+2	2.879676E+2	2.604957E+2	2.326721E+2	1.955148E+2	1.659915E+2	1.398808E+2	8.408561E+1	5.731077E+1	3.189046E-1	-5.391789E-1
4.489322E+2	4.212072E+2	3.890143E+2	3.719973E+2	3.367797E+2	3.075884E+2	2.750700E+2	2.461549E+2	2.262349E+2	1.881669E+2	1.635126E+2	1.376287E+2	8.573274E+1	5.652502E+1	1.545208E-1	1.347947E-1
4.526670E+2	4.201979E+2	3.925387E+2	3.721650E+2	3.410011E+2	3.113627E+2	2.799292E+2	2.539303E+2	2.278853E+2	1.929504E+2	1.648342E+2	1.358895E+2	8.392123E+1	5.691954E+1	-3.419183E-1	-2.038359E-1
4.648413E+2	4.358242E+2	4.013398E+2	3.760773E+2	3.420170E+2	3.099457E+2	2.745670E+2	2.444256E+2	2.392771E+2	1.975630E+2	1.702852E+2	1.419586E+2	8.491082E+1	5.475296E+1	4.832884E-1	-3.715074E-1
4.508818E+2	4.235579E+2	4.008631E+2	3.723359E+2	3.342449E+2	3.027128E+2	2.682053E+2	2.368245E+2	2.255740E+2	1.871411E+2	1.549219E+2	1.306884E+2	7.881218E+1	5.258638E+1	-1.775345E-1	-3.715074E-1
4.684117E+2	4.370012E+2	4.066231E+2	3.833957E+2	3.450581E+2	3.137167E+2	2.790908E+2	2.468486E+2	2.344869E+2	1.920956E+2	1.648342E+2	1.338117E+2	7.798368E+1	5.160008E+1	6.476722E-1	1.347947E-1
4.598111E+2	4.317935E+2	4.029442E+2	3.813507E+2	3.457353E+2	3.130887E+2	2.790908E+2	2.480552E+2	2.310217E+2	1.902151E+2	1.659915E+2	1.409197E+2	8.375684E+1	5.435844E+1	-1.315071E-2	-2.038359E-1
4.593245E+2	4.279305E+2	3.970165E+2	3.728455E+2	3.398208E+2	3.075884E+2	2.718875E+2	2.433900E+2	2.310217E+2	1.922666E+2	1.638446E+2	1.327728E+2	8.623246E+1	5.672228E+1	-1.775345E-1	1.347947E-1
4.705224E+2	4.396905E+2	4.122253E+2	3.922428E+2	3.548586E+2	3.248816E+2	2.909791E+2	2.618799E+2	2.401023E+2	2.006436E+2	1.750786E+2	1.454271E+2	8.903356E+1	6.144996E+1	6.476722E-1	-3.287676E-2
4.666265E+2	4.361629E+2	4.085464E+2	3.861179E+2	3.553649E+2	3.244082E+2	2.921528E+2	2.603248E+2	2.359730E+2	1.991017E+2	1.740890E+2	1.447367E+2	8.787959E+1	5.830036E+1	-1.315071E-2	-3.287676E-2
4.620829E+2	4.366659E+2	4.055053E+2	3.862888E+2	3.555326E+2	3.278668E+2	2.951676E+2	2.655062E+2	2.341582E+2	1.972211E+2	1.732573E+2	1.433460E+2	8.656123E+1	5.928338E+1	-1.315071E-2	1.347947E-1
4.471470E+2	4.171765E+2	3.899776E+2	3.656981E+2	3.285013E+2	3.045999E+2	2.720552E+2	2.439061E+2	2.204584E+2	1.888474E+2	1.592189E+2	1.303432E+2	8.045602E+1	5.238912E+1	6.476722E-1	-3.715074E-1
4.559152E+2	4.235579E+2	3.952609E+2	3.747162E+2	3.448904E+2	3.149758E+2	2.834437E+2	2.560048E+2	2.227697E+2	1.842315E+2	1.598797E+2	1.306884E+2	8.293164E+1	5.416118E+1	3.189046E-1	-2.038359E-1
4.645158E+2	4.292719E+2	3.989398E+2	3.709748E+2	3.421879E+2	3.093177E+2	2.762437E+2	2.465034E+2	2.303609E+2	1.922666E+2	1.651630E+2	1.365832E+2	8.623246E+1	5.258638E+1	1.545208E-1	-5.391789E-1
4.533180E+2	4.250735E+2	3.973420E+2	3.714844E+2	3.423589E+2	3.097879E+2	2.779204E+2	2.492650E+2	2.263993E+2	1.879959E+2	1.615301E+2	1.350249E+2	8.227081E+1	5.869489E+1	-1.315071E-2	-7.101381E-1
4.615963E+2	4.333059E+2	4.064653E+2	3.828861E+2	3.457353E+2	3.167051E+2	2.841144E+2	2.492650E+2	2.379522E+2	1.984178E+2	1.719389E+2	1.371027E+2	8.342807E+1	5.691954E+1	1.545208E-1	8.087684E-1
4.507174E+2	4.215426E+2	3.962176E+2	3.750581E+2	3.426942E+2	3.093177E+2	2.794262E+2	2.482294E+2	2.270634E+2	1.905570E+2	1.638446E+2	1.327728E+2	8.359246E+1	5.770530E+1	8.153437E-1	1.347947E-1
4.736095E+2	4.447306E+2	4.107886E+2	3.886691E+2	3.567162E+2	3.233101E+2	2.879676E+2	2.575599E+2	2.363017E+2	1.979050E+2	1.692956E+2	1.357186E+2	8.161328E+1	5.534474E+1	6.476722E-1	4.734254E-1
4.580259E+2	4.235579E+2	3.968587E+2	3.786285E+2	3.384696E+2	3.088476E+2	2.750700E+2	2.490941E+2	2.267280E+2	1.898732E+2	1.630161E+2	1.324243E+2	8.243848E+1	5.376666E+1	1.144111E+0	-7.101381E-1
4.547777E+2	4.238965E+2	3.968587E+2	3.687589E+2	3.418460E+2	3.156038E+2	2.755730E+2	2.496103E+2	2.343226E+2	1.922666E+2	1.645022E+2	1.367575E+2	8.491082E+1	5.573598E+1	-1.315071E-2	3.024662E-1
4.630561E+2	4.302812E+2	3.997420E+2	3.731874E+2	3.443841E+2	3.124608E+2	2.799292E+2	2.471938E+2	2.305286E+2	1.920956E+2	1.640090E+2	1.308627E+2	8.078807E+1	5.199131E+1	-3.419183E-1	-3.287676E-2
4.484456E+2	4.141519E+2	3.856543E+2	3.609343E+2	3.332323E+2	2.937506E+2	2.663610E+2	2.378634E+2	2.141855E+2	1.808123E+2	1.502961E+2	1.263586E+2	7.930533E+1	5.140282E+1	6.476722E-1	-2.038359E-1
4.663010E+2	4.334735E+2	4.053475E+2	3.794800E+2	3.494504E+2	3.198515E+2	2.871292E+2	2.549659E+2	2.376234E+2	1.955148E+2	1.687992E+2	1.377997E+2	8.507520E+1	5.632776E+1	4.832884E-1	-3.715074E-1
4.564051E+2	4.264182E+2	3.997420E+2	3.833957E+2	3.442131E+2	3.168630E+2	2.814350E+2	2.542755E+2	2.310217E+2	1.927795E+2	1.669844E+2	1.417876E+2	8.969439E+1	5.711680E+1	8.153437E-1	-3.715074E-1
4.487711E+2	4.183535E+2	3.886921E+2	3.582121E+2	3.278274E+2	2.983139E+2	2.638492E+2	2.345790E+2	2.188080E+2	1.820090E+2	1.542643E+2	1.282654E+2	7.946971E+1	5.081104E+1	6.476722E-1	-2.038359E-1
4.710090E+2	4.415382E+2	4.093453E+2	3.883305E+2	3.497923E+2	3.179643E+2	2.819380E+2	2.504749E+2	2.316826E+2	1.922666E+2	1.628518E+2	1.358895E+2	8.177766E+1	5.258638E+1	9.797275E-1	3.024662E-1
4.440632E+2	4.144872E+2	3.867754E+2	3.624663E+2	3.288400E+2	3.003555E+2	2.670349E+2	2.399346E+2	2.153395E+2	1.799608E+2	1.524463E+2	1.239290E+2	7.831245E+1	5.120556E+1	4.832884E-1	-2.038359E-1
4.664654E+2	4.319612E+2	4.069453E+2	3.759063E+2	3.404948E+2	3.094755E+2	2.749023E+2	2.439061E+2	2.262349E+2	1.861121E+2	1.612013E+2	1.275717E+2	7.699738E+1	5.140282E+1	-3.419183E-1	-3.715074E-1
4.598111E+2	4.257442E+2	3.960598E+2	3.745485E+2	3.457353E+2	3.132465E+2	2.790908E+2	2.497845E+2	2.298678E+2	1.914118E+2	1.630161E+2	1.364123E+2	8.441767E+1	5.809982E+1	-3.419183E-1	-2.038359E-1
4.596467E+2	4.292719E+2	4.018198E+2	3.764192E+2	3.435392E+2	3.130887E+2	2.800969E+2	2.497845E+2	2.308573E+2	1.936343E+2	1.663235E+2	1.348506E+2	8.078807E+1	5.711680E+1	-6.739736E-1	-2.038359E-1
4.619218E+2	4.299459E+2	4.026220E+2	3.799896E+2	3.489441E+2	3.170175E+2	2.842788E+2	2.580793E+2	2.325078E+2	1.950019E+2	1.676452E+2	1.377997E+2	8.903356E+1	5.711680E+1	-1.775345E-1	-3.715074E-1
4.533180E+2	4.217102E+2	3.906154E+2	3.701233E+2	3.371183E+2	3.097879E+2	2.755730E+2	2.503007E+2	2.295357E+2	1.915828E+2	1.600441E+2	1.377997E+2	8.359246E+1	5.652502E+1	-1.775345E-1	4.734254E-1
4.695459E+2	4.395229E+2	4.080664E+2	3.861179E+2	3.492827E+2	3.229945E+2	2.928235E+2	2.618799E+2	2.354765E+2	2.003017E+2	1.689668E+2	1.417876E+2	8.392123E+1	5.495022E+1	-1.775345E-1	4.734254E-1
4.554287E+2	4.244029E+2	3.949387E+2	3.728455E+2	3.399885E+2	3.091599E+2	2.769144E+2	2.508201E+2	2.326721E+2	1.917537E+2	1.681416E+2	1.381482E+2	8.523958E+1	5.416118E+1	6.476722E-1	3.024662E-1
4.562407E+2	4.262505E+2	3.970165E+2	3.742066E+2	3.415074E+2	3.085320E+2	2.759051E+2	2.466744E+2	2.331686E+2	1.932924E+2	1.643378E+2	1.341569E+2	8.540397E+1	5.534474E+1	-1.315071E-2	4.734254E-1
4.596467E+2	4.309519E+2	4.032631E+2	3.779513E+2	3.460740E+2	3.137167E+2	2.782525E+2	2.503007E+2	2.315182E+2	1.924376E+2	1.633482E+2	1.357186E+2	8.293164E+1	5.553872E+1	-1.775345E-1	-3.715074E-1
4.591602E+2	4.289366E+2	3.966976E+2	3.731874E+2	3.406657E+2	3.061714E+2	2.747347E+2	2.442513E+2	2.287105E+2	1.922666E+2	1.631838E+2	1.367575E+2	8.260287E+1	5.534474E+1	1.545208E-1	-7.101381E-1
4.570528E+2	4.272598E+2	4.010209E+2	3.772707E+2	3.430329E+2	3.127764E+2	2.784202E+2	2.478842E+2	2.206228E+2	1.886765E+2	1.602118E+2	1.331180E+2	8.342807E+1	5.790256E+1	3.189046E-1	8.087684E-1
4.604588E+2	4.289366E+2	3.979798E+2	3.716554E+2	3.382986E+2	3.067994E+2	2.735643E+2	2.480552E+2	2.262349E+2	1.895313E+2	1.592189E+2	1.331180E+2	7.914094E+1	5.455570E+1	3.189046E-1	-8.778096E-1
4.680862E+2	4.405322E+2	4.085464E+2	3.896916E+2	3.516499E+2	3.225243E+2	2.862941E+2	2.542755E+2	2.321757E+2	1.956825E+2	1.679740E+2	1.377997E+2	8.540397E+1	5.652502E+1	1.545208E-1	-3.287676E-2
4.601366E+2	4.302812E+2	4.023031E+2	3.813507E+2	3.486055E+2	3.160772E+2	2.856235E+2	2.546207E+2	2.321757E+2	1.938052E+2	1.681416E+2	1.383191E+2	8.441767E+1	5.731077E+1	3.189046E-1	3.024662E-1
4.424423E+2	4.119689E+2	3.878932E+2	3.568477E+2	3.310361E+2	2.997276E+2	2.700464E+2	2.392442E+2	2.191368E+2	1.818381E+2	1.577296E+2	1.299980E+2	8.078807E+1	5.298090E+1	3.189046E-1	3.024662E-1
4.805860E+2	4.470845E+2	4.186330E+2	3.953069E+2	3.665167E+2	3.347874E+2	2.949999E+2	2.655062E+2	2.386163E+2	1.972211E+2	1.730929E+2	1.431717E+2	8.705438E+1	5.593324E+1	1.545208E-1	-3.715074E-1
4.419558E+2	4.106242E+2	3.838921E+2	3.582121E+2	3.234317E+2	2.950098E+2	2.631818E+2	2.387248E+2	2.179828E+2	1.850863E+2	1.552539E+2	1.296495E+2	8.227081E+1	5.416118E+1	-6.739736E-1	-2.038359E-1
4.794517E+2	4.457399E+2	4.191130E+2	3.930943E+2	3.589156E+2	3.261375E+2	2.901440E+2	2.547916E+2	2.453823E+2	2.011565E+2	1.744178E+2	1.369317E+2	8.507520E+1	5.593324E+1	3.189046E-1	1.347947E-1
4.512073E+2	4.222165E+2	3.944554E+2	3.699556E+2	3.371183E+2	3.096334E+2	2.779204E+2	2.473648E+2	2.254064E+2	1.927795E+2	1.620266E+2	1.348506E+2	8.177766E+1	5.357269E+1	4.832884E-1	-3.287676E-2
4.526670E+2	4.208719E+2	3.958987E+2	3.728455E+2	3.445518E+2	3.135621E+2	2.775851E+2	2.537560E+2	2.333330E+2	1.912408E+2	1.679740E+2	1.362380E+2	8.589712E+1	5.750803E+1	6.476722E-1	-7.101381E-1
4.573782E+2	4.272598E+2	4.013398E+2	3.679107E+2	3.384696E+2	3.086898E+2	2.767467E+2	2.463291E+2	2.306930E+2	1.932924E+2	1.635126E+2	1.364123E+2	8.243848E+1	5.553872E+1	4.832884E-1	3.024662E-1
4.752336E+2	4.442275E+2	4.149475E+2	3.958198E+2	3.600959E+2	3.275545E+2	2.911468E+2	2.625703E+2	2.549560E+2	2.112398E+2	1.816836E+2	1.508024E+2	9.084836E+1	6.026968E+1	6.476722E-1	1.347947E-1
4.654889E+2	4.406999E+2	4.112686E+2	3.879885E+2	3.565452E+2	3.256674E+2	2.908114E+2	2.630864E+2	2.397702E+2	2.008146E+2	1.739181E+2	1.449076E+2	8.804397E+1	5.987516E+1	-3.419183E-1	6.410969E-1
4.487711E+2	4.190242E+2	3.918976E+2	3.731874E+2	3.394822E+2	3.108892E+2	2.749023E+2	2.525461E+2	2.211192E+2	1.879959E+2	1.605405E+2	1.313854E+2	8.474643E+1	5.672228E+1	4.832884E-1	-3.715074E-1
4.666265E+2	4.359919E+2	4.063042E+2	3.823765E+2	3.551940E+2	3.280246E+2	2.958383E+2	2.670645E+2	2.351478E+2	1.985888E+2	1.745822E+2	1.412649E+2	8.985877E+1	6.144996E+1	4.832884E-1	-3.715074E-1
4.474725E+2	4.171765E+2	3.869365E+2	3.588926E+2	3.278274E+2	3.011413E+2	2.690437E+2	2.414897E+2	2.193044E+2	1.873088E+2	1.592189E+2	1.299980E+2	7.650094E+1	5.435844E+1	-1.315071E-2	-7.101381E-1
4.654889E+2	4.393552E+2	4.067842E+2	3.893496E+2	3.545200E+2	3.256674E+2	2.909791E+2	2.601505E+2	2.419171E+2	1.972211E+2	1.737537E+2	1.464693E+2	9.167357E+1	5.750803E+1	3.189046E-1	8.087684E-1
4.525026E+2	4.230549E+2	3.947776E+2	3.753967E+2	3.440455E+2	3.206372E+2	2.861265E+2	2.513396E+2	2.315182E+2	1.941472E+2	1.687992E+2	1.409197E+2	8.540397E+1	5.337543E+1	3.189046E-1	-8.778096E-1
4.544522E+2	4.267535E+2	3.963787E+2	3.735261E+2	3.347512E+2	3.082164E+2	2.738963E+2	2.468486E+2	2.290425E+2	1.956825E+2	1.687992E+2	1.377997E+2	8.243848E+1	5.652502E+1	3.189046E-1	4.734254E-1
4.609454E+2	4.302812E+2	4.011820E+2	3.789705E+2	3.411720E+2	3.096334E+2	2.759051E+2	2.485746E+2	2.328365E+2	1.932924E+2	1.633482E+2	1.339860E+2	8.375684E+1	5.238912E+1	6.476722E-1	-5.391789E-1
4.650024E+2	4.344796E+2	4.027831E+2	3.781189E+2	3.467479E+2	3.149758E+2	2.802613E+2	2.504749E+2	2.315182E+2	1.936343E+2	1.654951E+2	1.362380E+2	8.408561E+1	5.770530E+1	6.476722E-1	4.734254E-1
4.528281E+2	4.212072E+2	3.952609E+2	3.706329E+2	3.377923E+2	3.101035E+2	2.722229E+2	2.473648E+2	2.280530E+2	1.914118E+2	1.638446E+2	1.343312E+2	8.276725E+1	5.495022E+1	-8.416451E-1	-8.778096E-1
4.609454E+2	4.307842E+2	4.039042E+2	3.769288E+2	3.426942E+2	3.097879E+2	2.772497E+2	2.468486E+2	2.300321E+2	1.903860E+2	1.623586E+2	1.357186E+2	7.946971E+1	5.396392E+1	-5.095898E-1	3.024662E-1
4.575393E+2	4.287689E+2	4.032631E+2	3.757387E+2	3.408334E+2	3.127764E+2	2.743993E+2	2.447741E+2	2.288782E+2	1.886765E+2	1.613657E+2	1.377997E+2	8.474643E+1	5.632776E+1	4.832884E-1	-3.287676E-2
4.638681E+2	4.311229E+2	4.000609E+2	3.816926E+2	3.494504E+2	3.149758E+2	2.809319E+2	2.525461E+2	2.328365E+2	1.902151E+2	1.636770E+2	1.357186E+2	8.309602E+1	5.731077E+1	9.797275E-1	3.024662E-1
4.620829E+2	4.314582E+2	4.011820E+2	3.811831E+2	3.499600E+2	3.229945E+2	2.893057E+2	2.603248E+2	2.353121E+2	1.963663E+2	1.681416E+2	1.426523E+2	8.441767E+1	5.613050E+1	1.545208E-1	-3.287676E-2
4.611098E+2	4.287689E+2	4.042231E+2	3.796510E+2	3.472542E+2	3.218964E+2	2.862941E+2	2.577341E+2	2.349834E+2	1.955148E+2	1.742534E+2	1.426523E+2	9.018754E+1	6.046694E+1	1.545208E-1	-5.391789E-1
4.518549E+2	4.215426E+2	3.902965E+2	3.697847E+2	3.393145E+2	3.079040E+2	2.725582E+2	2.461549E+2	2.265636E+2	1.891893E+2	1.597153E+2	1.317339E+2	8.029163E+1	5.298090E+1	4.832884E-1	-2.038359E-1
4.695459E+2	4.423799E+2	4.122253E+2	3.893496E+2	3.575644E+2	3.261375E+2	2.924881E+2	2.618799E+2	2.397702E+2	2.001307E+2	1.747499E+2	1.426523E+2	8.903356E+1	5.790256E+1	4.832884E-1	-3.287676E-2
4.463382E+2	4.175119E+2	3.891721E+2	3.665496E+2	3.305298E+2	2.987840E+2	2.661933E+2	2.380343E+2	2.249132E+2	1.888474E+2	1.587257E+2	1.332923E+2	7.979848E+1	5.376666E+1	-1.315071E-2	-5.391789E-1
4.747438E+2	4.475875E+2	4.181530E+2	3.949683E+2	3.592510E+2	3.307008E+2	2.966766E+2	2.649867E+2	2.473615E+2	2.044014E+2	1.772255E+2	1.462950E+2	9.018754E+1	5.691954E+1	-1.315071E-2	3.024662E-1
4.430900E+2	4.148226E+2	3.878932E+2	3.687589E+2	3.342449E+2	3.085320E+2	2.757407E+2	2.473648E+2	2.297034E+2	1.929504E+2	1.636770E+2	1.348506E+2	8.260287E+1	5.396392E+1	1.545208E-1	-2.038359E-1
4.729585E+2	4.454045E+2	4.160686E+2	3.929233E+2	3.617858E+2	3.278668E+2	2.943292E+2	2.622251E+2	2.353121E+2	1.967083E+2	1.706173E+2	1.414391E+2	8.293164E+1	5.593324E+1	-1.775345E-1	-2.038359E-1
4.508818E+2	4.225519E+2	3.893365E+2	3.672302E+2	3.320487E+2	3.038142E+2	2.710525E+2	2.430448E+2	2.211192E+2	1.873088E+2	1.567400E+2	1.338117E+2	8.359246E+1	5.514748E+1	-1.315071E-2	-5.391789E-1
4.646802E+2	4.321289E+2	4.071031E+2	3.840762E+2	3.437068E+2	3.143479E+2	2.779204E+2	2.496103E+2	2.386163E+2	1.963663E+2	1.671488E+2	1.383191E+2	8.507520E+1	5.593324E+1	-1.775345E-1	4.734254E-1
4.606232E+2	4.307842E+2	3.989398E+2	3.815217E+2	3.496214E+2	3.200093E+2	2.876322E+2	2.582503E+2	2.310217E+2	1.912408E+2	1.635126E+2	1.332923E+2	8.342807E+1	5.632776E+1	-1.315071E-2	-2.038359E-1
4.653278E+2	4.317935E+2	4.042231E+2	3.818603E+2	3.445518E+2	3.127764E+2	2.805966E+2	2.515105E+2	2.315182E+2	1.944891E+2	1.671488E+2	1.362380E+2	8.606808E+1	5.770530E+1	8.153437E-1	-3.287676E-2
4.536402E+2	4.208719E+2	3.928576E+2	3.692718E+2	3.410011E+2	3.075884E+2	2.784202E+2	2.471938E+2	2.202940E+2	1.844025E+2	1.588901E+2	1.308627E+2	8.128451E+1	5.691954E+1	1.545208E-1	-7.101381E-1
4.658144E+2	4.314582E+2	4.063042E+2	3.713135E+2	3.386372E+2	3.080618E+2	2.750700E+2	2.439061E+2	2.283817E+2	1.878249E+2	1.600441E+2	1.386676E+2	8.293164E+1	5.553872E+1	1.545208E-1	-2.038359E-1
4.604588E+2	4.333059E+2	4.024642E+2	3.794800E+2	3.459030E+2	3.151336E+2	2.819380E+2	2.528914E+2	2.254064E+2	1.898732E+2	1.635126E+2	1.369317E+2	8.623246E+1	6.007242E+1	4.832884E-1	-3.287676E-2
4.544522E+2	4.225519E+2	3.926998E+2	3.726746E+2	3.393145E+2	3.077462E+2	2.767467E+2	2.496103E+2	2.265636E+2	1.902151E+2	1.649986E+2	1.351991E+2	8.556835E+1	5.219186E+1	3.189046E-1	-3.715074E-1
4.500697E+2	4.196949E+2	3.893365E+2	3.670592E+2	3.352608E+2	3.056980E+2	2.727259E+2	2.454645E+2	2.184760E+2	1.847444E+2	1.577296E+2	1.313854E+2	8.095245E+1	5.553872E+1	6.476722E-1	1.347947E-1
4.497443E+2	4.138165E+2	3.858121E+2	3.638274E+2	3.296849E+2	3.012991E+2	2.668673E+2	2.357889E+2	2.262349E+2	1.867992E+2	1.560791E+2	1.268780E+2	7.518258E+1	4.746418E+1	3.189046E-1	-3.287676E-2
4.591602E+2	4.289366E+2	4.021387E+2	3.784609E+2	3.460740E+2	3.182767E+2	2.836114E+2	2.549659E+2	2.371269E+2	1.961954E+2	1.686348E+2	1.409197E+2	8.458205E+1	5.652502E+1	-1.315071E-2	4.734254E-1
4.650024E+2	4.343119E+2	4.051864E+2	3.811831E+2	3.475929E+2	3.174909E+2	2.809319E+2	2.478842E+2	2.353121E+2	1.965373E+2	1.691312E+2	1.388419E+2	8.293164E+1	5.593324E+1	1.545208E-1	4.734254E-1
4.619218E+2	4.327996E+2	4.018198E+2	3.777803E+2	3.450581E+2	3.185923E+2	2.831084E+2	2.511653E+2	2.318469E+2	1.924376E+2	1.656594E+2	1.351991E+2	8.491082E+1	5.455570E+1	3.189046E-1	4.734254E-1
4.416303E+2	4.143195E+2	3.862921E+2	3.602537E+2	3.247830E+2	2.978405E+2	2.633494E+2	2.314689E+2	2.244168E+2	1.857702E+2	1.574008E+2	1.279169E+2	8.227081E+1	5.238912E+1	-1.775345E-1	-3.287676E-2
4.835087E+2	4.482582E+2	4.168708E+2	4.010932E+2	3.621211E+2	3.322723E+2	2.983501E+2	2.615347E+2	2.405954E+2	1.992726E+2	1.747499E+2	1.442139E+2	8.623246E+1	5.711680E+1	-3.419183E-1	-5.391789E-1
4.487711E+2	4.205333E+2	3.930187E+2	3.704652E+2	3.379633E+2	3.127764E+2	2.797615E+2	2.523752E+2	2.334973E+2	1.970502E+2	1.701208E+2	1.407454E+2	8.870480E+1	5.830036E+1	1.545208E-1	1.347947E-1
4.697103E+2	4.408675E+2	4.128697E+2	3.912203E+2	3.649978E+2	3.303852E+2	2.953353E+2	2.660289E+2	2.356409E+2	1.975630E+2	1.683060E+2	1.400517E+2	8.705438E+1	5.652502E+1	-3.419183E-1	3.024662E-1
4.599722E+2	4.255766E+2	3.960598E+2	3.726746E+2	3.420170E+2	3.130887E+2	2.834437E+2	2.528914E+2	2.280530E+2	1.936343E+2	1.651630E+2	1.400517E+2	8.474643E+1	5.869489E+1	1.545208E-1	6.410969E-1
4.598111E+2	4.277629E+2	4.037431E+2	3.772707E+2	3.486055E+2	3.207950E+2	2.893057E+2	2.611894E+2	2.301965E+2	1.934633E+2	1.702852E+2	1.469887E+2	8.870480E+1	6.322202E+1	3.189046E-1	4.734254E-1
4.701969E+2	4.363305E+2	4.066231E+2	3.839085E+2	3.513112E+2	3.198515E+2	2.859588E+2	2.572146E+2	2.325078E+2	1.950019E+2	1.674775E+2	1.386676E+2	8.375684E+1	5.652502E+1	1.545208E-1	-2.038359E-1
4.461738E+2	4.156642E+2	3.878932E+2	3.670592E+2	3.337386E+2	3.036564E+2	2.695467E+2	2.454645E+2	2.259028E+2	1.861121E+2	1.603761E+2	1.310369E+2	8.639685E+1	5.573598E+1	3.189046E-1	-2.038359E-1
