7.452768E+2	6.923320E+2	6.431484E+2	5.952141E+2	5.445740E+2	4.963076E+2	4.445169E+2	4.022867E+2	3.646460E+2	3.025155E+2	2.601505E+2	2.170853E+2	1.358665E+2	9.140727E+1	9.172617E-1	1.841099E-1
7.404011E+2	6.849348E+2	6.287254E+2	5.936787E+2	5.411943E+2	4.942594E+2	4.438462E+2	3.955436E+2	3.573770E+2	2.997802E+2	2.543642E+2	2.120551E+2	1.302544E+2	8.687027E+1	8.876726E-2	6.904120E-1
7.550313E+2	7.073074E+2	6.553292E+2	6.079933E+2	5.555713E+2	5.126737E+2	4.552511E+2	4.119754E+2	3.729080E+2	3.110701E+2	2.692443E+2	2.271488E+2	1.388386E+2	8.982918E+1	9.172617E-1	-1.545208E-1
7.449546E+2	6.936800E+2	6.485961E+2	6.025390E+2	5.464348E+2	4.997663E+2	4.446845E+2	3.977924E+2	3.659677E+2	3.062799E+2	2.651084E+2	2.169143E+2	1.348736E+2	8.509821E+1	8.876726E-2	8.580835E-1
7.338981E+2	6.783726E+2	6.327297E+2	5.929949E+2	5.406880E+2	4.944172E+2	4.421727E+2	3.965825E+2	3.539085E+2	2.941353E+2	2.558503E+2	2.124003E+2	1.327301E+2	9.002644E+1	5.852064E-1	1.643838E-2
7.434883E+2	6.886334E+2	6.324108E+2	5.849927E+2	5.268173E+2	4.741158E+2	4.183667E+2	3.664839E+2	3.496148E+2	2.900257E+2	2.432815E+2	1.953998E+2	1.205196E+2	7.287135E+1	1.749044E+0	8.580835E-1
7.327606E+2	6.812296E+2	6.309708E+2	5.848184E+2	5.280008E+2	4.810397E+2	4.284237E+2	3.803184E+2	3.487863E+2	2.879741E+2	2.467565E+2	2.082381E+2	1.259673E+2	8.213602E+1	4.208226E-1	3.517814E-1
7.503135E+2	6.941830E+2	6.436284E+2	5.970880E+2	5.395011E+2	4.874934E+2	4.275853E+2	3.825672E+2	3.588630E+2	2.929352E+2	2.477494E+2	2.084124E+2	1.276144E+2	7.819738E+1	4.208226E-1	1.643838E-2
7.202444E+2	6.659221E+2	6.128590E+2	5.730650E+2	5.112567E+2	4.662451E+2	4.103152E+2	3.659644E+2	3.453145E+2	2.847226E+2	2.451028E+2	1.962644E+2	1.251388E+2	8.174478E+1	7.528779E-1	-6.608229E-1
7.460888E+2	6.931737E+2	6.394629E+2	5.982815E+2	5.396688E+2	4.901662E+2	4.371426E+2	3.882779E+2	3.605167E+2	2.973835E+2	2.538678E+2	2.087576E+2	1.284397E+2	7.996944E+1	9.172617E-1	6.904120E-1
7.647826E+2	7.142049E+2	6.615824E+2	6.141248E+2	5.560776E+2	5.033860E+2	4.490473E+2	4.028061E+2	3.672893E+2	2.994383E+2	2.603149E+2	2.097998E+2	1.373525E+2	8.292835E+1	5.852064E-1	1.643838E-2
7.423540E+2	6.879594E+2	6.352941E+2	5.919724E+2	5.379789E+2	4.890649E+2	4.336215E+2	3.893168E+2	3.562197E+2	2.965287E+2	2.522141E+2	2.099740E+2	1.327301E+2	8.529219E+1	5.852064E-1	3.517814E-1
7.443036E+2	6.918290E+2	6.415473E+2	5.979396E+2	5.455899E+2	4.989805E+2	4.450199E+2	3.983086E+2	3.610132E+2	2.996092E+2	2.616399E+2	2.137877E+2	1.325657E+2	8.509821E+1	9.172617E-1	3.517814E-1
7.358510E+2	6.825742E+2	6.348141E+2	5.902694E+2	5.369663E+2	4.895383E+2	4.361366E+2	3.837836E+2	3.542373E+2	2.960158E+2	2.566755E+2	2.089318E+2	1.291005E+2	8.253054E+1	5.852064E-1	6.904120E-1
7.498269E+2	6.982203E+2	6.481161E+2	6.033905E+2	5.489729E+2	4.969356E+2	4.431755E+2	3.951984E+2	3.674537E+2	3.033703E+2	2.636223E+2	2.134425E+2	1.315761E+2	8.233328E+1	9.172617E-1	1.643838E-2
7.241502E+2	6.701271E+2	6.192667E+2	5.766420E+2	5.242792E+2	4.731722E+2	4.242319E+2	3.775535E+2	3.444893E+2	2.867774E+2	2.474174E+2	2.021658E+2	1.320725E+2	8.470369E+1	7.528779E-1	6.904120E-1
7.470653E+2	6.908197E+2	6.360963E+2	5.941883E+2	5.342573E+2	4.895383E+2	4.321125E+2	3.848192E+2	3.492827E+2	2.908805E+2	2.484102E+2	2.037274E+2	1.264605E+2	8.608123E+1	1.252605E+0	1.841099E-1
7.228450E+2	6.674345E+2	6.202267E+2	5.788546E+2	5.212348E+2	4.747438E+2	4.230582E+2	3.734044E+2	3.398635E+2	2.814744E+2	2.363412E+2	1.974776E+2	1.203520E+2	8.016670E+1	1.081646E+0	6.904120E-1
7.475518E+2	6.879594E+2	6.377007E+2	5.868634E+2	5.315515E+2	4.830813E+2	4.295974E+2	3.785924E+2	3.547337E+2	2.896837E+2	2.442776E+2	2.009494E+2	1.165547E+2	7.661930E+1	5.852064E-1	1.643838E-2
7.472297E+2	6.977140E+2	6.468372E+2	6.042420E+2	5.496502E+2	5.008709E+2	4.492149E+2	4.050582E+2	3.662997E+2	3.013188E+2	2.690799E+2	2.153527E+2	1.368561E+2	8.391465E+1	7.528779E-1	1.029043E+0
7.295091E+2	6.745030E+2	6.229555E+2	5.749390E+2	5.200512E+2	4.689213E+2	4.181990E+2	3.711524E+2	3.494471E+2	2.910514E+2	2.497319E+2	2.073669E+2	1.322369E+2	8.450643E+1	8.876726E-2	1.841099E-1
7.426762E+2	6.945183E+2	6.417084E+2	5.993007E+2	5.425455E+2	4.925268E+2	4.364719E+2	3.903524E+2	3.540729E+2	2.924224E+2	2.528749E+2	2.106644E+2	1.335586E+2	8.312561E+1	4.208226E-1	1.029043E+0
7.428406E+2	6.834159E+2	6.319308E+2	5.892469E+2	5.273236E+2	4.822955E+2	4.265826E+2	3.759984E+2	3.349057E+2	2.806196E+2	2.346842E+2	1.893241E+2	1.144111E+2	7.721108E+1	5.852064E-1	1.643838E-2
7.577962E+2	7.027638E+2	6.484383E+2	5.991330E+2	5.389915E+2	4.926846E+2	4.394900E+2	3.941595E+2	3.608488E+2	2.975544E+2	2.573363E+2	2.099740E+2	1.267892E+2	8.233328E+1	1.252605E+0	6.904120E-1
7.293480E+2	6.775276E+2	6.235933E+2	5.776645E+2	5.261400E+2	4.810397E+2	4.285913E+2	3.877584E+2	3.439929E+2	2.891709E+2	2.485746E+2	1.997329E+2	1.330588E+2	8.568671E+1	5.852064E-1	-1.545208E-1
7.553535E+2	7.004099E+2	6.498816E+2	6.033905E+2	5.476217E+2	4.972512E+2	4.425081E+2	3.977924E+2	3.681145E+2	3.025155E+2	2.611434E+2	2.115324E+2	1.295936E+2	8.765931E+1	7.528779E-1	3.517814E-1
7.451157E+2	6.956953E+2	6.439539E+2	6.015165E+2	5.481280E+2	5.005553E+2	4.451875E+2	4.009025E+2	3.719184E+2	3.074799E+2	2.700727E+2	2.186469E+2	1.327301E+2	8.411191E+1	5.852064E-1	1.643838E-2
7.569809E+2	7.061304E+2	6.562925E+2	6.131023E+2	5.603055E+2	5.101553E+2	4.575985E+2	4.060971E+2	3.758800E+2	3.103862E+2	2.694086E+2	2.222929E+2	1.340517E+2	9.081548E+1	1.081646E+0	8.580835E-1
7.368242E+2	6.845961E+2	6.335319E+2	5.907823E+2	5.369663E+2	4.900084E+2	4.322801E+2	3.874132E+2	3.595238E+2	3.023446E+2	2.556859E+2	2.104935E+2	1.276144E+2	8.213602E+1	4.208226E-1	1.643838E-2
7.283748E+2	6.834159E+2	6.325687E+2	5.914628E+2	5.376403E+2	4.900084E+2	4.369749E+2	3.948532E+2	3.595238E+2	2.977254E+2	2.556859E+2	2.130940E+2	1.294292E+2	8.411191E+1	9.172617E-1	8.580835E-1
7.496625E+2	6.955277E+2	6.474783E+2	6.067966E+2	5.493115E+2	5.019723E+2	4.515623E+2	3.995217E+2	3.624992E+2	3.025155E+2	2.652760E+2	2.134425E+2	1.399925E+2	9.357384E+1	5.852064E-1	-1.545208E-1
7.408910E+2	6.866148E+2	6.370563E+2	5.912919E+2	5.351055E+2	4.926846E+2	4.361366E+2	3.913913E+2	3.492827E+2	2.907095E+2	2.522141E+2	2.068474E+2	1.289361E+2	8.292835E+1	-7.561656E-2	3.517814E-1
7.434883E+2	6.921644E+2	6.391440E+2	5.960656E+2	5.398365E+2	4.947295E+2	4.396577E+2	3.981376E+2	3.590274E+2	3.021736E+2	2.593220E+2	2.120551E+2	1.307509E+2	8.352013E+1	4.208226E-1	-3.221923E-1
7.547058E+2	6.968756E+2	6.500427E+2	6.028776E+2	5.474540E+2	4.997663E+2	4.473706E+2	3.991765E+2	3.732400E+2	3.074799E+2	2.664300E+2	2.198601E+2	1.348736E+2	8.904014E+1	-4.076719E-1	3.517814E-1
7.423540E+2	6.829096E+2	6.319308E+2	5.940174E+2	5.357795E+2	4.889071E+2	4.351305E+2	3.837836E+2	3.664641E+2	3.045670E+2	2.606470E+2	2.073669E+2	1.310797E+2	8.174478E+1	8.876726E-2	5.227405E-1
7.495014E+2	6.994005E+2	6.513216E+2	6.071385E+2	5.484666E+2	5.041750E+2	4.453585E+2	3.991765E+2	3.615096E+2	3.004640E+2	2.553538E+2	2.110129E+2	1.352090E+2	8.765931E+1	2.564388E-1	8.580835E-1
7.246367E+2	6.728197E+2	6.237544E+2	5.757905E+2	5.241082E+2	4.734879E+2	4.230582E+2	3.794570E+2	3.352378E+2	2.801034E+2	2.379949E+2	1.981746E+2	1.206840E+2	7.800012E+1	7.528779E-1	3.517814E-1
7.433272E+2	6.891364E+2	6.324108E+2	5.866924E+2	5.232633E+2	4.788336E+2	4.252379E+2	3.772083E+2	3.509331E+2	2.879741E+2	2.479138E+2	2.012946E+2	1.188692E+2	7.444943E+1	5.852064E-1	5.227405E-1
7.460888E+2	6.945183E+2	6.444339E+2	5.924853E+2	5.388238E+2	4.890649E+2	4.354659E+2	3.893168E+2	3.575414E+2	2.961868E+2	2.551894E+2	2.148332E+2	1.325657E+2	8.904014E+1	8.876726E-2	1.643838E-2
7.368242E+2	6.817359E+2	6.263188E+2	5.805576E+2	5.251241E+2	4.703350E+2	4.190341E+2	3.759984E+2	3.458109E+2	2.847226E+2	2.437779E+2	1.969581E+2	1.256320E+2	8.273109E+1	9.172617E-1	1.841099E-1
7.384516E+2	6.874564E+2	6.309708E+2	5.883987E+2	5.325641E+2	4.832391E+2	4.269179E+2	3.823962E+2	3.511008E+2	2.869484E+2	2.469242E+2	2.023368E+2	1.287684E+2	8.726479E+1	7.528779E-1	3.517814E-1
7.407299E+2	6.797172E+2	6.293632E+2	5.839669E+2	5.242792E+2	4.810397E+2	4.282560E+2	3.801474E+2	3.517584E+2	2.919095E+2	2.487390E+2	2.028595E+2	1.231596E+2	7.760560E+1	8.876726E-2	1.841099E-1
7.516154E+2	6.987266E+2	6.473172E+2	6.010070E+2	5.460962E+2	4.972512E+2	4.460292E+2	3.967535E+2	3.621671E+2	2.960158E+2	2.588256E+2	2.120551E+2	1.294292E+2	8.509821E+1	7.528779E-1	-1.545208E-1
7.457633E+2	6.904844E+2	6.391440E+2	5.912919E+2	5.389915E+2	4.874934E+2	4.312741E+2	3.867228E+2	3.570449E+2	2.948191E+2	2.510535E+2	2.038984E+2	1.294292E+2	8.095574E+1	8.876726E-2	3.517814E-1
7.342236E+2	6.837512E+2	6.285643E+2	5.875439E+2	5.330770E+2	4.830813E+2	4.260730E+2	3.823962E+2	3.527512E+2	2.891709E+2	2.492355E+2	2.061537E+2	1.243136E+2	8.332287E+1	5.852064E-1	5.227405E-1
7.382872E+2	6.893041E+2	6.385029E+2	5.960656E+2	5.359504E+2	4.912676E+2	4.413344E+2	3.865485E+2	3.596882E+2	2.978996E+2	2.540322E+2	2.075411E+2	1.271180E+2	8.036396E+1	9.172617E-1	1.841099E-1
7.480417E+2	6.909874E+2	6.431484E+2	5.965752E+2	5.362891E+2	4.914254E+2	4.347952E+2	3.894877E+2	3.639852E+2	3.054218E+2	2.608114E+2	2.137877E+2	1.328945E+2	8.785657E+1	4.208226E-1	1.196714E+0
7.286970E+2	6.750060E+2	6.232744E+2	5.783450E+2	5.219120E+2	4.788336E+2	4.301004E+2	3.829157E+2	3.477934E+2	2.881451E+2	2.498963E+2	2.049406E+2	1.279465E+2	8.292835E+1	4.208226E-1	5.227405E-1
7.573064E+2	7.041085E+2	6.548492E+2	6.069675E+2	5.491439E+2	5.030704E+2	4.473706E+2	4.005573E+2	3.735688E+2	3.066218E+2	2.677582E+2	2.163916E+2	1.322369E+2	8.825110E+1	1.416989E+0	3.517814E-1
7.444647E+2	6.936800E+2	6.410673E+2	5.984491E+2	5.398365E+2	4.959920E+2	4.415021E+2	3.862033E+2	3.570449E+2	2.934481E+2	2.444420E+2	2.054600E+2	1.243136E+2	7.800012E+1	4.208226E-1	5.227405E-1
7.381261E+2	6.825742E+2	6.309708E+2	5.815801E+2	5.256337E+2	4.824534E+2	4.277530E+2	3.836094E+2	3.499436E+2	2.901966E+2	2.479138E+2	2.021658E+2	1.223344E+2	7.859190E+1	7.528779E-1	6.904120E-1
7.431628E+2	6.891364E+2	6.343341E+2	5.890793E+2	5.303679E+2	4.841892E+2	4.316094E+2	3.830866E+2	3.553945E+2	2.941353E+2	2.528749E+2	2.094513E+2	1.342161E+2	8.529219E+1	7.528779E-1	6.904120E-1
7.243113E+2	6.709687E+2	6.189478E+2	5.722135E+2	5.166682E+2	4.733300E+2	4.203754E+2	3.772083E+2	3.340805E+2	2.802744E+2	2.327017E+2	1.946995E+2	1.236528E+2	8.115300E+1	8.876726E-2	5.227405E-1
7.625075E+2	7.068044E+2	6.506837E+2	6.096963E+2	5.516787E+2	5.019723E+2	4.446845E+2	3.943338E+2	3.717507E+2	3.069638E+2	2.624651E+2	2.189954E+2	1.335586E+2	8.450643E+1	5.852064E-1	1.841099E-1
7.309721E+2	6.787079E+2	6.309708E+2	5.831187E+2	5.344282E+2	4.848172E+2	4.307711E+2	3.837836E+2	3.540729E+2	2.934481E+2	2.518820E+2	2.106644E+2	1.251388E+2	7.859190E+1	5.852064E-1	5.227405E-1
7.595815E+2	7.052888E+2	6.551714E+2	6.088448E+2	5.476217E+2	4.939438E+2	4.384840E+2	3.894877E+2	3.717507E+2	3.045670E+2	2.624651E+2	2.162206E+2	1.299257E+2	8.450643E+1	-7.561656E-2	3.517814E-1
7.285359E+2	6.746706E+2	6.251977E+2	5.837993E+2	5.273236E+2	4.829268E+2	4.270823E+2	3.778987E+2	3.496148E+2	2.901966E+2	2.442776E+2	2.025110E+2	1.297613E+2	8.213602E+1	7.528779E-1	1.643838E-2
7.527529E+2	6.988942E+2	6.477972E+2	6.010070E+2	5.442387E+2	4.950452E+2	4.398253E+2	3.867228E+2	3.646460E+2	2.990964E+2	2.558503E+2	2.082381E+2	1.302544E+2	8.470369E+1	5.852064E-1	6.904120E-1
7.290225E+2	6.751737E+2	6.256810E+2	5.865247E+2	5.280008E+2	4.852906E+2	4.311064E+2	3.906976E+2	3.519260E+2	2.939643E+2	2.518820E+2	2.122261E+2	1.264605E+2	8.213602E+1	4.208226E-1	-3.221923E-1
7.511288E+2	6.963693E+2	6.449139E+2	5.989620E+2	5.413619E+2	4.945717E+2	4.403284E+2	3.946790E+2	3.661354E+2	2.978996E+2	2.573363E+2	2.094513E+2	1.274468E+2	8.411191E+1	7.528779E-1	3.517814E-1
7.716078E+2	7.180778E+2	6.678356E+2	6.221336E+2	5.616568E+2	5.117301E+2	4.562571E+2	4.043645E+2	3.760477E+2	3.108991E+2	2.705659E+2	2.238546E+2	1.348736E+2	8.529219E+1	5.852064E-1	1.841099E-1
7.332472E+2	6.881304E+2	6.343341E+2	5.940174E+2	5.395011E+2	4.947295E+2	4.368073E+2	3.896620E+2	3.573770E+2	3.002931E+2	2.578327E+2	2.137877E+2	1.358665E+2	8.430917E+1	4.208226E-1	1.029043E+0
7.314620E+2	6.817359E+2	6.325687E+2	5.900984E+2	5.403493E+2	4.955186E+2	4.448522E+2	3.926012E+2	3.575414E+2	2.968706E+2	2.566755E+2	2.139620E+2	1.324013E+2	9.002644E+1	2.564388E-1	-3.221923E-1
7.433272E+2	6.851024E+2	6.332097E+2	5.938464E+2	5.373017E+2	4.879635E+2	4.326155E+2	3.882779E+2	3.563841E+2	2.901966E+2	2.469242E+2	2.065022E+2	1.241492E+2	8.056122E+1	4.208226E-1	1.643838E-2
7.338981E+2	6.822389E+2	6.292054E+2	5.822639E+2	5.300293E+2	4.794649E+2	4.295974E+2	3.848192E+2	3.403600E+2	2.838678E+2	2.422919E+2	1.931411E+2	1.211772E+2	7.681656E+1	2.564388E-1	-4.898638E-1
7.477162E+2	6.882981E+2	6.356130E+2	5.895889E+2	5.332447E+2	4.800961E+2	4.290944E+2	3.801474E+2	3.458109E+2	2.828421E+2	2.470886E+2	2.004266E+2	1.201876E+2	7.800012E+1	2.564388E-1	1.643838E-2
7.358510E+2	6.780339E+2	6.292054E+2	5.829478E+2	5.246145E+2	4.778901E+2	4.215491E+2	3.746143E+2	3.492827E+2	2.848936E+2	2.414667E+2	1.973066E+2	1.191980E+2	7.760560E+1	7.528779E-1	-1.545208E-1
7.626686E+2	7.041085E+2	6.466794E+2	6.008360E+2	5.403493E+2	4.898506E+2	4.356303E+2	3.832609E+2	3.656389E+2	3.002931E+2	2.584968E+2	2.061537E+2	1.305865E+2	8.391465E+1	7.528779E-1	-1.545208E-1
7.321096E+2	6.775276E+2	6.269632E+2	5.829478E+2	5.278299E+2	4.819832E+2	4.250702E+2	3.804926E+2	3.511008E+2	2.917352E+2	2.480782E+2	2.087576E+2	1.238172E+2	7.898314E+1	2.564388E-1	8.580835E-1
7.426762E+2	6.928383E+2	6.439539E+2	5.981105E+2	5.371340E+2	4.874934E+2	4.314418E+2	3.839546E+2	3.649781E+2	2.975544E+2	2.609790E+2	2.078863E+2	1.338873E+2	8.371739E+1	4.208226E-1	5.227405E-1
7.301600E+2	6.783726E+2	6.272821E+2	5.826025E+2	5.264786E+2	4.794649E+2	4.217168E+2	3.732302E+2	3.425068E+2	2.831840E+2	2.409702E+2	2.006009E+2	1.215092E+2	7.819738E+1	2.564388E-1	1.643838E-2
7.490149E+2	6.946893E+2	6.405807E+2	5.972590E+2	5.425455E+2	4.941016E+2	4.374779E+2	3.919107E+2	3.591918E+2	2.925933E+2	2.566755E+2	2.087576E+2	1.267892E+2	7.898314E+1	5.852064E-1	3.517814E-1
7.399113E+2	6.874564E+2	6.336963E+2	5.890793E+2	5.281685E+2	4.846594E+2	4.326155E+2	3.879327E+2	3.575414E+2	2.955029E+2	2.604826E+2	2.136135E+2	1.281109E+2	8.056122E+1	9.172617E-1	1.643838E-2
7.498269E+2	6.987266E+2	6.477972E+2	6.088448E+2	5.494792E+2	5.005553E+2	4.460292E+2	3.951984E+2	3.700970E+2	3.033703E+2	2.639544E+2	2.183017E+2	1.348736E+2	8.588397E+1	1.252605E+0	1.196714E+0
7.472297E+2	6.911550E+2	6.458739E+2	6.006650E+2	5.452513E+2	4.991383E+2	4.470352E+2	3.972729E+2	3.636565E+2	3.011479E+2	2.641188E+2	2.196891E+2	1.361953E+2	8.706753E+1	-5.720557E-1	-1.545208E-1
7.522631E+2	6.978849E+2	6.445917E+2	5.993007E+2	5.437291E+2	4.967810E+2	4.411667E+2	3.951984E+2	3.631600E+2	2.994383E+2	2.599862E+2	2.160464E+2	1.414786E+2	8.667301E+1	9.172617E-1	6.904120E-1
7.251233E+2	6.687791E+2	6.170212E+2	5.722135E+2	5.180194E+2	4.689213E+2	4.155130E+2	3.687326E+2	3.387096E+2	2.777100E+2	2.356771E+2	1.884529E+2	1.157328E+2	8.194204E+1	4.208226E-1	5.227405E-1
7.603935E+2	7.042762E+2	6.500427E+2	6.052645E+2	5.477893E+2	4.972512E+2	4.386516E+2	3.913913E+2	3.682789E+2	2.997802E+2	2.641188E+2	2.096255E+2	1.330588E+2	8.312561E+1	5.852064E-1	5.227405E-1
7.415420E+2	6.879594E+2	6.370563E+2	5.945302E+2	5.356118E+2	4.909553E+2	4.388193E+2	3.977924E+2	3.532477E+2	2.922514E+2	2.523818E+2	2.070217E+2	1.335586E+2	8.785657E+1	-4.076719E-1	3.517814E-1
7.522631E+2	7.036055E+2	6.518048E+2	6.032196E+2	5.466025E+2	4.969356E+2	4.413344E+2	3.924269E+2	3.610132E+2	2.987544E+2	2.575040E+2	2.124003E+2	1.248101E+2	8.509821E+1	2.564388E-1	8.580835E-1
7.347135E+2	6.815682E+2	6.322497E+2	5.894179E+2	5.374726E+2	4.881213E+2	4.317771E+2	3.870680E+2	3.582022E+2	2.949900E+2	2.517144E+2	2.097998E+2	1.221668E+2	7.661930E+1	2.564388E-1	6.904120E-1
7.329217E+2	6.800526E+2	6.276010E+2	5.769839E+2	5.230956E+2	4.763185E+2	4.252379E+2	3.768631E+2	3.481222E+2	2.884870E+2	2.489067E+2	2.045921E+2	1.266249E+2	8.233328E+1	5.852064E-1	-1.545208E-1
7.470653E+2	6.940153E+2	6.418662E+2	5.926563E+2	5.347669E+2	4.811942E+2	4.284237E+2	3.836094E+2	3.591918E+2	2.951610E+2	2.528749E+2	2.054600E+2	1.272824E+2	8.135026E+1	5.852064E-1	8.580835E-1
7.412165E+2	6.909874E+2	6.417084E+2	5.950398E+2	5.413619E+2	4.912676E+2	4.376456E+2	3.841288E+2	3.686110E+2	3.026865E+2	2.639544E+2	2.127488E+2	1.325657E+2	8.352013E+1	-4.076719E-1	1.841099E-1
7.470653E+2	6.953600E+2	6.447528E+2	6.004941E+2	5.445740E+2	4.890649E+2	4.376456E+2	3.827414E+2	3.679502E+2	3.001221E+2	2.616399E+2	2.108387E+2	1.295936E+2	8.273109E+1	7.528779E-1	5.227405E-1
7.415420E+2	6.923320E+2	6.396240E+2	5.945302E+2	5.376403E+2	4.911098E+2	4.326155E+2	3.863743E+2	3.651425E+2	3.016607E+2	2.624651E+2	2.143072E+2	1.320725E+2	8.627849E+1	9.172617E-1	6.904120E-1
7.402401E+2	6.908197E+2	6.415473E+2	5.981105E+2	5.406880E+2	4.934736E+2	4.378133E+2	3.872390E+2	3.608488E+2	2.961868E+2	2.537034E+2	2.151784E+2	1.324013E+2	8.982918E+1	1.252605E+0	1.841099E-1
7.426762E+2	6.886334E+2	6.399429E+2	5.982815E+2	5.396688E+2	4.934736E+2	4.364719E+2	3.927721E+2	3.600236E+2	2.989254E+2	2.535357E+2	2.056343E+2	1.271180E+2	8.588397E+1	8.876726E-2	1.841099E-1
7.348746E+2	6.803879E+2	6.327297E+2	5.875439E+2	5.345959E+2	4.904819E+2	4.393223E+2	3.901781E+2	3.515940E+2	2.908805E+2	2.528749E+2	2.080639E+2	1.267892E+2	8.213602E+1	1.252605E+0	1.841099E-1
7.527529E+2	7.027638E+2	6.534092E+2	6.054322E+2	5.501598E+2	5.011832E+2	4.482089E+2	4.012510E+2	3.658033E+2	3.042251E+2	2.679226E+2	2.111872E+2	1.363630E+2	8.726479E+1	1.252605E+0	-3.221923E-1
7.433272E+2	6.911550E+2	6.412284E+2	5.972590E+2	5.403493E+2	4.958342E+2	4.436785E+2	3.972729E+2	3.610132E+2	2.975544E+2	2.636223E+2	2.186469E+2	1.327301E+2	8.627849E+1	4.208226E-1	1.841099E-1
7.547058E+2	7.014192E+2	6.553292E+2	6.144667E+2	5.603055E+2	5.106287E+2	4.559218E+2	4.128401E+2	3.781946E+2	3.144925E+2	2.745341E+2	2.288880E+2	1.436221E+2	9.022370E+1	8.876726E-2	1.643838E-2
7.449546E+2	6.884657E+2	6.394629E+2	5.984491E+2	5.423778E+2	4.953641E+2	4.357979E+2	3.903524E+2	3.644817E+2	3.025155E+2	2.604826E+2	2.136135E+2	1.297613E+2	8.411191E+1	5.852064E-1	-1.545208E-1
7.356866E+2	6.803879E+2	6.298432E+2	5.878858E+2	5.286781E+2	4.837125E+2	4.297651E+2	3.808379E+2	3.621671E+2	2.937933E+2	2.558503E+2	2.051116E+2	1.259673E+2	8.154752E+1	4.208226E-1	3.517814E-1
7.439781E+2	6.973786E+2	6.418662E+2	6.020261E+2	5.479603E+2	4.992961E+2	4.430078E+2	4.017705E+2	3.654713E+2	3.001221E+2	2.626294E+2	2.124003E+2	1.251388E+2	8.095574E+1	4.208226E-1	-1.545208E-1
7.426762E+2	6.896427E+2	6.385029E+2	5.938464E+2	5.332447E+2	4.862342E+2	4.301004E+2	3.798022E+2	3.555589E+2	2.901966E+2	2.497319E+2	2.044179E+2	1.272824E+2	8.194204E+1	2.564388E-1	6.904120E-1
7.527529E+2	6.972109E+2	6.460350E+2	6.067966E+2	5.467735E+2	5.038594E+2	4.493826E+2	4.052291E+2	3.586954E+2	2.941353E+2	2.555215E+2	2.089318E+2	1.330588E+2	8.687027E+1	5.852064E-1	3.517814E-1
7.316231E+2	6.768569E+2	6.229555E+2	5.764710E+2	5.217411E+2	4.802506E+2	4.257376E+2	3.772083E+2	3.444893E+2	2.869484E+2	2.439456E+2	2.002524E+2	1.228276E+2	7.937766E+1	1.252605E+0	5.227405E-1
7.521020E+2	7.019255E+2	6.505227E+2	6.052645E+2	5.501598E+2	4.989805E+2	4.433432E+2	3.960631E+2	3.598559E+2	2.982416E+2	2.578327E+2	2.073669E+2	1.355377E+2	9.061822E+1	5.852064E-1	5.227405E-1
7.360121E+2	6.797172E+2	6.343341E+2	5.933368E+2	5.366244E+2	4.914254E+2	4.363042E+2	3.882779E+2	3.548981E+2	2.943062E+2	2.541966E+2	2.089318E+2	1.325657E+2	8.805384E+1	8.876726E-2	3.517814E-1
7.381261E+2	6.820712E+2	6.272821E+2	5.797094E+2	5.263110E+2	4.741158E+2	4.195371E+2	3.697682E+2	3.580378E+2	2.907095E+2	2.469242E+2	2.047663E+2	1.201876E+2	7.996944E+1	5.852064E-1	6.904120E-1
7.436527E+2	6.958630E+2	6.447528E+2	6.028776E+2	5.488052E+2	5.010287E+2	4.418374E+2	3.962373E+2	3.681145E+2	3.052509E+2	2.623007E+2	2.146590E+2	1.281109E+2	8.726479E+1	5.852064E-1	1.643838E-2
7.363376E+2	6.820712E+2	6.287254E+2	5.786836E+2	5.205575E+2	4.734879E+2	4.151776E+2	3.685584E+2	3.537408E+2	2.872903E+2	2.487390E+2	2.033789E+2	1.210128E+2	7.306861E+1	4.208226E-1	-3.221923E-1
7.451157E+2	6.938477E+2	6.444339E+2	6.015165E+2	5.433904E+2	4.972512E+2	4.364719E+2	3.903524E+2	3.639852E+2	2.997802E+2	2.575040E+2	2.146590E+2	1.340517E+2	8.568671E+1	2.564388E-1	1.643838E-2
7.366631E+2	6.813972E+2	6.293632E+2	5.831187E+2	5.273236E+2	4.763185E+2	4.235612E+2	3.756532E+2	3.560553E+2	2.903676E+2	2.459313E+2	2.025110E+2	1.220024E+2	8.095574E+1	7.528779E-1	1.029043E+0
7.286970E+2	6.761830E+2	6.237544E+2	5.822639E+2	5.239405E+2	4.780479E+2	4.228905E+2	3.689036E+2	3.620028E+2	2.931062E+2	2.538678E+2	2.063280E+2	1.286040E+2	8.135026E+1	9.172617E-1	6.904120E-1
7.496625E+2	6.950246E+2	6.495627E+2	6.027067E+2	5.479603E+2	5.008709E+2	4.461969E+2	4.002121E+2	3.666285E+2	3.035413E+2	2.639544E+2	2.156979E+2	1.297613E+2	8.332287E+1	5.852064E-1	1.841099E-1
7.527529E+2	6.950246E+2	6.425106E+2	5.982815E+2	5.418715E+2	4.933158E+2	4.391547E+2	3.915623E+2	3.662997E+2	3.055928E+2	2.654404E+2	2.191664E+2	1.365273E+2	8.805384E+1	7.528779E-1	6.904120E-1
7.459277E+2	6.965403E+2	6.441117E+2	5.991330E+2	5.452513E+2	4.934736E+2	4.384840E+2	3.886231E+2	3.586954E+2	2.949900E+2	2.530426E+2	2.037274E+2	1.299257E+2	8.470369E+1	-2.400004E-1	6.904120E-1
