2.480092E+2	2.309231E+2	2.155696E+2	2.032014E+2	1.873219E+2	1.706370E+2	1.563849E+2	1.377175E+2	1.265624E+2	1.087300E+2	9.221275E+1	7.649765E+1	4.739843E+1	2.830361E+1	-8.876726E-2	3.353430E-1
2.421670E+2	2.267247E+2	2.131664E+2	2.023499E+2	1.864770E+2	1.720507E+2	1.557142E+2	1.422150E+2	1.265624E+2	1.083881E+2	9.105548E+1	7.701711E+1	4.657651E+1	2.889210E+1	-4.208226E-1	1.012604E+0
2.484957E+2	2.322710E+2	2.203697E+2	2.064365E+2	1.923915E+2	1.769296E+2	1.600704E+2	1.448090E+2	1.278840E+2	1.099267E+2	9.535248E+1	8.031465E+1	4.921651E+1	3.086471E+1	7.561656E-2	0.000000E+0
2.407039E+2	2.231938E+2	2.109242E+2	1.974151E+2	1.817460E+2	1.693778E+2	1.518578E+2	1.397953E+2	1.252407E+2	1.059947E+2	9.089110E+1	7.528450E+1	4.674089E+1	2.928662E+1	7.561656E-2	6.739736E-1
2.455763E+2	2.285724E+2	2.162075E+2	2.060946E+2	1.893504E+2	1.755159E+2	1.572233E+2	1.430797E+2	1.320134E+2	1.111235E+2	9.568124E+1	7.892396E+1	4.855569E+1	3.263676E+1	7.561656E-2	-3.386307E-1
2.481735E+2	2.339510E+2	2.194097E+2	2.069494E+2	1.915499E+2	1.777153E+2	1.609087E+2	1.454994E+2	1.338282E+2	1.133459E+2	9.518809E+1	8.031465E+1	4.822692E+1	3.125923E+1	4.076719E-1	6.739736E-1
2.465494E+2	2.300847E+2	2.155696E+2	2.042206E+2	1.879959E+2	1.739378E+2	1.570556E+2	1.387597E+2	1.297021E+2	1.102687E+2	9.320234E+1	7.684286E+1	4.558363E+1	2.751456E+1	2.400004E-1	-5.063022E-1
2.507708E+2	2.346217E+2	2.208529E+2	2.078009E+2	1.918852E+2	1.810195E+2	1.639268E+2	1.468835E+2	1.363071E+2	1.147136E+2	9.981714E+1	8.308944E+1	5.136008E+1	3.402087E+1	2.400004E-1	3.353430E-1
2.480092E+2	2.322710E+2	2.190908E+2	2.057559E+2	1.937461E+2	1.763016E+2	1.617438E+2	1.486128E+2	1.338282E+2	1.148846E+2	9.865988E+1	8.343794E+1	5.235296E+1	3.342581E+1	7.364395E-1	1.180276E+0
2.465494E+2	2.312617E+2	2.166875E+2	2.062655E+2	1.917176E+2	1.769296E+2	1.600704E+2	1.444638E+2	1.313525E+2	1.133459E+2	9.733823E+1	8.083410E+1	5.004172E+1	3.145649E+1	7.561656E-2	1.676715E-1
2.476837E+2	2.302524E+2	2.174897E+2	2.040529E+2	1.915499E+2	1.774030E+2	1.599027E+2	1.454994E+2	1.328386E+2	1.114654E+2	9.584892E+1	8.152780E+1	4.938090E+1	3.007566E+1	-8.876726E-2	3.353430E-1
2.475226E+2	2.307554E+2	2.171675E+2	2.049044E+2	1.886765E+2	1.740956E+2	1.592320E+2	1.454994E+2	1.293701E+2	1.100977E+2	9.320234E+1	7.909820E+1	4.921651E+1	3.185101E+1	2.400004E-1	5.063022E-1
2.470360E+2	2.315971E+2	2.168486E+2	2.059236E+2	1.869833E+2	1.718962E+2	1.543728E+2	1.391049E+2	1.270555E+2	1.089010E+2	9.386316E+1	7.719135E+1	4.690528E+1	2.850087E+1	4.076719E-1	-3.386307E-1
2.535292E+2	2.374820E+2	2.214940E+2	2.095006E+2	1.945910E+2	1.767751E+2	1.600704E+2	1.441153E+2	1.310238E+2	1.112944E+2	9.617768E+1	8.152780E+1	4.789816E+1	3.007566E+1	4.076719E-1	1.676715E-1
2.413516E+2	2.262184E+2	2.118842E+2	2.025209E+2	1.839422E+2	1.720507E+2	1.563849E+2	1.394501E+2	1.249087E+2	1.070204E+2	9.138754E+1	7.788505E+1	4.657651E+1	2.889210E+1	7.561656E-2	3.353430E-1
2.499587E+2	2.326064E+2	2.187718E+2	2.089910E+2	1.932365E+2	1.759860E+2	1.588967E+2	1.451542E+2	1.306917E+2	1.099267E+2	9.617768E+1	8.135684E+1	4.756610E+1	3.224224E+1	2.400004E-1	1.676715E-1
2.506064E+2	2.374820E+2	2.197318E+2	2.106940E+2	1.957746E+2	1.825910E+2	1.640945E+2	1.470545E+2	1.339958E+2	1.118073E+2	9.799906E+1	8.205054E+1	5.053487E+1	3.106197E+1	7.561656E-2	3.353430E-1
2.467105E+2	2.305878E+2	2.155696E+2	2.035400E+2	1.888441E+2	1.726819E+2	1.568879E+2	1.404857E+2	1.323454E+2	1.119783E+2	9.568124E+1	7.996944E+1	4.921651E+1	2.751456E+1	4.076719E-1	1.676715E-1
2.478481E+2	2.327741E+2	2.205308E+2	2.078009E+2	1.935751E+2	1.802337E+2	1.639268E+2	1.467093E+2	1.305273E+2	1.123202E+2	9.667741E+1	8.100834E+1	5.185652E+1	3.086471E+1	-8.876726E-2	0.000000E+0
2.415160E+2	2.226908E+2	2.091587E+2	1.972441E+2	1.819137E+2	1.668627E+2	1.495137E+2	1.333975E+2	1.237547E+2	1.049656E+2	8.923740E+1	7.459080E+1	4.509048E+1	2.771182E+1	-8.876726E-2	-8.449328E-1
2.454119E+2	2.310941E+2	2.152442E+2	2.045625E+2	1.876606E+2	1.739378E+2	1.582260E+2	1.434249E+2	1.273909E+2	1.073624E+2	8.989822E+1	7.823026E+1	5.020611E+1	3.027292E+1	7.364395E-1	3.353430E-1
2.444387E+2	2.295817E+2	2.139653E+2	2.004792E+2	1.846162E+2	1.693778E+2	1.528638E+2	1.356430E+2	1.260659E+2	1.090720E+2	9.303795E+1	7.562971E+1	4.706966E+1	2.751456E+1	2.400004E-1	-3.386307E-1
2.525560E+2	2.374820E+2	2.245351E+2	2.120551E+2	1.988157E+2	1.830644E+2	1.661033E+2	1.520715E+2	1.369679E+2	1.123202E+2	9.849550E+1	8.187629E+1	5.235296E+1	3.342581E+1	-4.208226E-1	3.353430E-1
2.403785E+2	2.228584E+2	2.109242E+2	1.994567E+2	1.836036E+2	1.711071E+2	1.531991E+2	1.377175E+2	1.288769E+2	1.085591E+2	9.337001E+1	7.667190E+1	4.674089E+1	2.731401E+1	4.076719E-1	5.063022E-1
2.514185E+2	2.368113E+2	2.221351E+2	2.098425E+2	1.925625E+2	1.774030E+2	1.619115E+2	1.468835E+2	1.333350E+2	1.104396E+2	9.667741E+1	8.170204E+1	4.806254E+1	2.948388E+1	7.364395E-1	-3.386307E-1
2.470360E+2	2.310941E+2	2.182918E+2	2.064365E+2	1.895214E+2	1.755159E+2	1.597350E+2	1.451542E+2	1.300309E+2	1.119783E+2	9.601330E+1	7.823026E+1	4.938090E+1	3.106197E+1	-8.876726E-2	0.000000E+0
2.481735E+2	2.327741E+2	2.171675E+2	2.078009E+2	1.922239E+2	1.780310E+2	1.630885E+2	1.465350E+2	1.305273E+2	1.107815E+2	9.535248E+1	8.187629E+1	5.004172E+1	3.145649E+1	-8.876726E-2	-1.709592E-1
2.450864E+2	2.285724E+2	2.142875E+2	2.013274E+2	1.849548E+2	1.714227E+2	1.553789E+2	1.403147E+2	1.295377E+2	1.092429E+2	9.386316E+1	7.736560E+1	4.839131E+1	2.830361E+1	4.076719E-1	3.353430E-1
2.467105E+2	2.322710E+2	2.176475E+2	2.059236E+2	1.883378E+2	1.761438E+2	1.567202E+2	1.418698E+2	1.351498E+2	1.133459E+2	9.783467E+1	8.118259E+1	5.053487E+1	3.086471E+1	2.400004E-1	6.739736E-1
2.445998E+2	2.278984E+2	2.155696E+2	2.059236E+2	1.913789E+2	1.767751E+2	1.614085E+2	1.434249E+2	1.272199E+2	1.073624E+2	9.469165E+1	7.944341E+1	4.773049E+1	2.948388E+1	7.561656E-2	0.000000E+0
2.439522E+2	2.268924E+2	2.115620E+2	1.986052E+2	1.834359E+2	1.707948E+2	1.525285E+2	1.377175E+2	1.285449E+2	1.083881E+2	8.940178E+1	7.597820E+1	4.806254E+1	3.007566E+1	-8.876726E-2	6.739736E-1
2.478481E+2	2.331094E+2	2.195708E+2	2.096716E+2	1.922239E+2	1.799181E+2	1.669416E+2	1.515520E+2	1.310238E+2	1.104396E+2	9.783467E+1	8.465109E+1	5.169214E+1	3.362307E+1	7.364395E-1	1.676715E-1
2.431401E+2	2.272277E+2	2.126831E+2	2.003083E+2	1.868123E+2	1.734677E+2	1.535345E+2	1.399695E+2	1.260659E+2	1.070204E+2	9.006261E+1	7.719135E+1	4.459733E+1	2.948388E+1	7.561656E-2	3.353430E-1
2.483346E+2	2.346217E+2	2.186108E+2	2.071203E+2	1.898567E+2	1.758282E+2	1.595674E+2	1.434249E+2	1.280517E+2	1.089010E+2	9.254151E+1	7.892396E+1	4.921651E+1	3.086471E+1	4.076719E-1	6.739736E-1
2.454119E+2	2.278984E+2	2.154053E+2	2.006469E+2	1.871510E+2	1.717383E+2	1.560496E+2	1.401405E+2	1.301986E+2	1.090720E+2	9.221275E+1	7.528450E+1	4.608336E+1	2.889210E+1	9.041110E-1	5.063022E-1
2.444387E+2	2.289078E+2	2.163686E+2	2.047335E+2	1.903663E+2	1.739378E+2	1.607411E+2	1.454994E+2	1.282161E+2	1.089010E+2	9.485604E+1	8.152780E+1	4.921651E+1	3.125923E+1	4.076719E-1	-1.709592E-1
2.434623E+2	2.263861E+2	2.115620E+2	1.984343E+2	1.820814E+2	1.671783E+2	1.468342E+2	1.321876E+2	1.224331E+2	1.030851E+2	8.659082E+1	7.215792E+1	4.277924E+1	2.751456E+1	1.068495E+0	0.000000E+0
2.564552E+2	2.411806E+2	2.254951E+2	2.112036E+2	1.954359E+2	1.789745E+2	1.614085E+2	1.435991E+2	1.328386E+2	1.109525E+2	9.568124E+1	8.066314E+1	4.608336E+1	2.632771E+1	-2.564388E-1	0.000000E+0
2.444387E+2	2.282371E+2	2.139653E+2	2.023499E+2	1.851258E+2	1.715805E+2	1.528638E+2	1.397953E+2	1.255695E+2	1.058237E+2	9.039466E+1	7.701711E+1	4.739843E+1	2.869813E+1	-8.876726E-2	0.000000E+0
2.496333E+2	2.317647E+2	2.166875E+2	2.064365E+2	1.869833E+2	1.717383E+2	1.565526E+2	1.416956E+2	1.293701E+2	1.082172E+2	9.353439E+1	7.823026E+1	4.608336E+1	3.066744E+1	5.720557E-1	-1.709592E-1
2.504453E+2	2.359697E+2	2.208529E+2	2.067784E+2	1.913789E+2	1.786589E+2	1.595674E+2	1.430797E+2	1.313525E+2	1.102687E+2	9.568124E+1	7.892396E+1	4.904884E+1	3.185101E+1	4.076719E-1	3.353430E-1
2.436267E+2	2.265571E+2	2.130053E+2	2.009888E+2	1.864770E+2	1.701636E+2	1.515224E+2	1.370271E+2	1.267268E+2	1.070204E+2	9.089110E+1	7.614916E+1	4.690528E+1	3.047018E+1	2.400004E-1	1.676715E-1
2.515829E+2	2.358020E+2	2.242162E+2	2.110327E+2	1.940814E+2	1.816474E+2	1.647619E+2	1.461898E+2	1.366358E+2	1.136878E+2	1.001459E+2	8.430260E+1	4.971295E+1	3.204498E+1	-4.208226E-1	1.676715E-1
2.444387E+2	2.307554E+2	2.163686E+2	2.067784E+2	1.922239E+2	1.745690E+2	1.592320E+2	1.441153E+2	1.330029E+2	1.100977E+2	9.667741E+1	8.152780E+1	4.822692E+1	3.007566E+1	-8.876726E-2	8.449328E-1
2.527204E+2	2.371467E+2	2.214940E+2	2.120551E+2	1.950973E+2	1.836923E+2	1.657679E+2	1.493065E+2	1.366358E+2	1.157426E+2	1.034533E+2	8.603849E+1	5.152775E+1	3.520115E+1	7.364395E-1	1.676715E-1
2.355061E+2	2.188212E+2	2.104442E+2	1.974151E+2	1.829263E+2	1.689077E+2	1.547082E+2	1.391049E+2	1.252407E+2	1.070204E+2	9.320234E+1	7.840451E+1	4.888446E+1	3.106197E+1	7.561656E-2	3.353430E-1
2.512574E+2	2.349571E+2	2.189297E+2	2.098425E+2	1.903663E+2	1.725241E+2	1.583937E+2	1.397953E+2	1.336638E+2	1.142007E+2	9.651303E+1	8.187629E+1	4.739843E+1	3.007566E+1	5.720557E-1	0.000000E+0
2.480092E+2	2.341187E+2	2.176475E+2	2.079685E+2	1.932365E+2	1.794479E+2	1.605734E+2	1.451542E+2	1.306917E+2	1.095848E+2	9.667741E+1	7.874971E+1	4.971295E+1	3.303128E+1	4.076719E-1	1.676715E-1
2.499587E+2	2.334447E+2	2.186108E+2	2.069494E+2	1.949263E+2	1.770874E+2	1.600704E+2	1.437701E+2	1.282161E+2	1.099267E+2	9.121987E+1	7.823026E+1	4.789816E+1	2.928662E+1	5.720557E-1	1.676715E-1
2.445998E+2	2.265571E+2	2.157275E+2	2.043916E+2	1.878282E+2	1.744112E+2	1.577230E+2	1.430797E+2	1.273909E+2	1.080462E+2	9.254151E+1	7.874971E+1	4.789816E+1	3.125923E+1	2.400004E-1	-3.386307E-1
2.496333E+2	2.352957E+2	2.205308E+2	2.089910E+2	1.922239E+2	1.777153E+2	1.625822E+2	1.468835E+2	1.326742E+2	1.118073E+2	9.651303E+1	8.152780E+1	4.822692E+1	2.987840E+1	4.076719E-1	-3.386307E-1
2.426535E+2	2.273954E+2	2.149253E+2	1.991148E+2	1.857997E+2	1.706370E+2	1.550435E+2	1.392758E+2	1.254051E+2	1.056528E+2	9.006261E+1	7.580395E+1	4.641213E+1	2.790908E+1	2.400004E-1	3.353430E-1
2.507708E+2	2.354634E+2	2.224540E+2	2.069494E+2	1.905340E+2	1.770874E+2	1.609087E+2	1.432506E+2	1.331706E+2	1.089010E+2	9.386316E+1	7.771081E+1	4.706966E+1	2.987840E+1	2.400004E-1	1.676715E-1
2.442744E+2	2.270601E+2	2.141264E+2	2.008178E+2	1.854611E+2	1.704792E+2	1.547082E+2	1.394501E+2	1.298665E+2	1.099267E+2	9.155192E+1	7.562971E+1	4.541925E+1	2.751456E+1	7.364395E-1	3.353430E-1
2.493078E+2	2.339510E+2	2.205308E+2	2.069494E+2	1.920562E+2	1.783466E+2	1.620792E+2	1.437701E+2	1.321777E+2	1.119783E+2	9.667741E+1	7.996944E+1	4.822692E+1	3.362307E+1	4.076719E-1	-1.709592E-1
2.330700E+2	2.169735E+2	2.021132E+2	1.917932E+2	1.753219E+2	1.608824E+2	1.481723E+2	1.335717E+2	1.201218E+2	1.039399E+2	8.692287E+1	7.476176E+1	4.376884E+1	2.810634E+1	7.561656E-2	1.676715E-1
2.520694E+2	2.363050E+2	2.208529E+2	2.105231E+2	1.939137E+2	1.786589E+2	1.599027E+2	1.458446E+2	1.356462E+2	1.131750E+2	9.750262E+1	8.326369E+1	5.070254E+1	3.283402E+1	-4.208226E-1	-1.709592E-1
2.455763E+2	2.290754E+2	2.166875E+2	2.043916E+2	1.876606E+2	1.766173E+2	1.573909E+2	1.423893E+2	1.277197E+2	1.077043E+2	9.287357E+1	7.892396E+1	5.053487E+1	3.303128E+1	7.561656E-2	5.063022E-1
2.415160E+2	2.270601E+2	2.120420E+2	2.006469E+2	1.852934E+2	1.725241E+2	1.547082E+2	1.401405E+2	1.255695E+2	1.070204E+2	9.089110E+1	7.736560E+1	4.938090E+1	3.342581E+1	7.561656E-2	1.676715E-1
2.476837E+2	2.304201E+2	2.162075E+2	2.021789E+2	1.868123E+2	1.704792E+2	1.550435E+2	1.391049E+2	1.301986E+2	1.095848E+2	9.386316E+1	7.857875E+1	4.938090E+1	2.771182E+1	2.400004E-1	3.353430E-1
2.510963E+2	2.363050E+2	2.238973E+2	2.112036E+2	1.957746E+2	1.832222E+2	1.671093E+2	1.479191E+2	1.320134E+2	1.111235E+2	9.684179E+1	8.274424E+1	5.334255E+1	3.303128E+1	4.076719E-1	1.676715E-1
2.405428E+2	2.208398E+2	2.099609E+2	1.986052E+2	1.842808E+2	1.706370E+2	1.523608E+2	1.377175E+2	1.254051E+2	1.047947E+2	9.204836E+1	7.476176E+1	4.657651E+1	2.968114E+1	7.561656E-2	-3.386307E-1
2.491467E+2	2.359697E+2	2.213329E+2	2.088201E+2	1.910403E+2	1.783466E+2	1.632561E+2	1.465350E+2	1.333350E+2	1.124911E+2	9.651303E+1	8.239574E+1	4.971295E+1	2.968114E+1	5.720557E-1	0.000000E+0
2.416771E+2	2.267247E+2	2.130053E+2	2.011598E+2	1.876606E+2	1.717383E+2	1.557142E+2	1.394501E+2	1.273909E+2	1.087300E+2	9.353439E+1	7.805930E+1	4.756610E+1	3.086471E+1	-8.876726E-2	0.000000E+0
2.502842E+2	2.314294E+2	2.189297E+2	2.064365E+2	1.883378E+2	1.739378E+2	1.578907E+2	1.373723E+2	1.341602E+2	1.119783E+2	9.568124E+1	7.805930E+1	4.954528E+1	2.928662E+1	1.068495E+0	5.063022E-1
2.496333E+2	2.336124E+2	2.200508E+2	2.091620E+2	1.923915E+2	1.791323E+2	1.630885E+2	1.477449E+2	1.363071E+2	1.116363E+2	9.799906E+1	8.135684E+1	4.954528E+1	3.145649E+1	1.068495E+0	8.449328E-1
2.507708E+2	2.327741E+2	2.186108E+2	2.072880E+2	1.885055E+2	1.763016E+2	1.587290E+2	1.427345E+2	1.353175E+2	1.130040E+2	9.915632E+1	8.239574E+1	5.020611E+1	2.850087E+1	7.561656E-2	-1.183563E+0
2.468749E+2	2.331094E+2	2.189297E+2	2.083105E+2	1.932365E+2	1.759860E+2	1.635915E+2	1.463641E+2	1.325098E+2	1.121492E+2	9.816344E+1	8.222150E+1	5.053487E+1	3.441540E+1	2.400004E-1	0.000000E+0
2.437878E+2	2.277308E+2	2.146064E+2	2.016694E+2	1.881669E+2	1.766173E+2	1.599027E+2	1.446347E+2	1.282161E+2	1.099267E+2	9.204836E+1	8.031465E+1	5.037049E+1	3.007566E+1	7.561656E-2	0.000000E+0
2.470360E+2	2.317647E+2	2.165297E+2	2.069494E+2	1.913789E+2	1.764595E+2	1.615761E+2	1.468835E+2	1.313525E+2	1.106106E+2	9.386316E+1	7.857875E+1	4.872008E+1	3.224224E+1	9.041110E-1	1.676715E-1
2.403785E+2	2.250414E+2	2.112431E+2	1.965636E+2	1.829263E+2	1.679641E+2	1.531991E+2	1.373723E+2	1.232583E+2	1.054785E+2	8.940178E+1	7.320011E+1	4.459733E+1	2.987840E+1	5.720557E-1	1.676715E-1
2.605155E+2	2.430283E+2	2.309395E+2	2.185220E+2	2.001702E+2	1.847937E+2	1.684474E+2	1.529361E+2	1.376287E+2	1.162555E+2	9.932070E+1	8.291520E+1	5.119570E+1	3.402087E+1	4.076719E-1	1.676715E-1
2.384322E+2	2.213461E+2	2.082020E+2	1.952025E+2	1.805592E+2	1.651334E+2	1.500167E+2	1.335717E+2	1.219366E+2	1.030851E+2	8.543356E+1	7.337436E+1	4.294363E+1	2.691949E+1	-8.876726E-2	0.000000E+0
2.499587E+2	2.344541E+2	2.200508E+2	2.069494E+2	1.925625E+2	1.761438E+2	1.585613E+2	1.418698E+2	1.326742E+2	1.099267E+2	9.750262E+1	7.753656E+1	4.971295E+1	3.185101E+1	2.400004E-1	6.739736E-1
2.483346E+2	2.317647E+2	2.195708E+2	2.066074E+2	1.901954E+2	1.726819E+2	1.567202E+2	1.404857E+2	1.272199E+2	1.066785E+2	9.237713E+1	7.736560E+1	4.773049E+1	3.165375E+1	-4.208226E-1	-8.449328E-1
2.455763E+2	2.302524E+2	2.152442E+2	2.035400E+2	1.857997E+2	1.728397E+2	1.537054E+2	1.344331E+2	1.278840E+2	1.073624E+2	9.039466E+1	7.632341E+1	4.657651E+1	2.810634E+1	-8.876726E-2	3.353430E-1
2.471971E+2	2.304201E+2	2.182918E+2	2.049044E+2	1.898567E+2	1.748814E+2	1.583937E+2	1.441153E+2	1.310238E+2	1.087300E+2	9.369878E+1	8.014040E+1	5.070254E+1	3.224224E+1	-2.564388E-1	3.353430E-1
2.473615E+2	2.317647E+2	2.187718E+2	2.038820E+2	1.893504E+2	1.747268E+2	1.580583E+2	1.437701E+2	1.295377E+2	1.085591E+2	9.419521E+1	7.857875E+1	4.723405E+1	3.185101E+1	5.720557E-1	3.353430E-1
2.436267E+2	2.292431E+2	2.150864E+2	2.042206E+2	1.888441E+2	1.709526E+2	1.575586E+2	1.413504E+2	1.298665E+2	1.100977E+2	9.535248E+1	7.909820E+1	4.888446E+1	3.224224E+1	-2.564388E-1	3.353430E-1
2.475226E+2	2.317647E+2	2.187718E+2	2.060946E+2	1.901954E+2	1.770874E+2	1.609087E+2	1.416956E+2	1.339958E+2	1.118073E+2	9.733823E+1	8.170204E+1	4.822692E+1	3.145649E+1	1.068495E+0	1.676715E-1
2.523949E+2	2.364727E+2	2.221351E+2	2.117132E+2	1.935751E+2	1.788167E+2	1.640945E+2	1.454994E+2	1.377931E+2	1.159136E+2	1.004780E+2	8.395739E+1	5.070254E+1	3.047018E+1	2.400004E-1	0.000000E+0
2.484957E+2	2.322710E+2	2.205308E+2	2.081395E+2	1.925625E+2	1.797603E+2	1.600704E+2	1.472287E+2	1.336638E+2	1.138588E+2	9.766700E+1	8.152780E+1	4.904884E+1	3.224224E+1	7.561656E-2	0.000000E+0
2.510963E+2	2.369790E+2	2.235751E+2	2.098425E+2	1.962809E+2	1.825910E+2	1.682797E+2	1.510326E+2	1.353175E+2	1.152265E+2	1.006423E+2	8.360890E+1	4.938090E+1	3.224224E+1	4.076719E-1	1.676715E-1
2.454119E+2	2.287401E+2	2.163686E+2	2.033724E+2	1.891828E+2	1.756737E+2	1.617438E+2	1.484386E+2	1.308561E+2	1.114654E+2	9.617768E+1	8.083410E+1	4.904884E+1	3.362307E+1	5.720557E-1	1.676715E-1
2.437878E+2	2.287401E+2	2.142875E+2	2.018403E+2	1.849548E+2	1.706370E+2	1.545405E+2	1.401405E+2	1.306917E+2	1.100977E+2	9.568124E+1	8.083410E+1	4.789816E+1	3.027292E+1	7.561656E-2	0.000000E+0
2.444387E+2	2.290754E+2	2.170097E+2	2.055850E+2	1.901954E+2	1.775608E+2	1.619115E+2	1.448090E+2	1.292057E+2	1.080462E+2	9.419521E+1	7.892396E+1	4.888446E+1	3.066744E+1	5.720557E-1	3.353430E-1
2.462239E+2	2.295817E+2	2.152442E+2	2.008178E+2	1.825910E+2	1.703214E+2	1.582260E+2	1.423893E+2	1.262303E+2	1.068495E+2	9.089110E+1	7.684286E+1	4.690528E+1	3.047018E+1	5.720557E-1	0.000000E+0
2.470360E+2	2.305878E+2	2.157275E+2	2.030305E+2	1.842808E+2	1.715805E+2	1.528638E+2	1.380660E+2	1.268912E+2	1.066785E+2	9.303795E+1	7.684286E+1	4.739843E+1	3.421814E+1	9.041110E-1	-3.386307E-1
2.501198E+2	2.336124E+2	2.206951E+2	2.066074E+2	1.918852E+2	1.783466E+2	1.627498E+2	1.472287E+2	1.308561E+2	1.109525E+2	9.518809E+1	8.118259E+1	4.971295E+1	3.204498E+1	9.041110E-1	5.063022E-1
2.502842E+2	2.342864E+2	2.174897E+2	2.089910E+2	1.883378E+2	1.740956E+2	1.600704E+2	1.415246E+2	1.295377E+2	1.092429E+2	9.287357E+1	7.736560E+1	4.657651E+1	3.086471E+1	2.400004E-1	1.012604E+0
2.488212E+2	2.322710E+2	2.198897E+2	2.071203E+2	1.922239E+2	1.780310E+2	1.593997E+2	1.458446E+2	1.295377E+2	1.102687E+2	9.684179E+1	7.996944E+1	5.004172E+1	3.027292E+1	4.076719E-1	1.012604E+0
2.449253E+2	2.287401E+2	2.146064E+2	2.032014E+2	1.871510E+2	1.739378E+2	1.614085E+2	1.460189E+2	1.290413E+2	1.100977E+2	9.568124E+1	7.996944E+1	4.872008E+1	3.204498E+1	4.076719E-1	1.676715E-1
2.454119E+2	2.295817E+2	2.160497E+2	2.047335E+2	1.886765E+2	1.761438E+2	1.607411E+2	1.437701E+2	1.308561E+2	1.097558E+2	9.684179E+1	8.205054E+1	5.037049E+1	3.263676E+1	5.720557E-1	0.000000E+0
2.462239E+2	2.312617E+2	2.190908E+2	2.042206E+2	1.891828E+2	1.774030E+2	1.595674E+2	1.463641E+2	1.308561E+2	1.095848E+2	9.452398E+1	8.066314E+1	4.954528E+1	3.263676E+1	4.076719E-1	5.063022E-1
2.366404E+2	2.203335E+2	2.061176E+2	1.957121E+2	1.814074E+2	1.682764E+2	1.526961E+2	1.392758E+2	1.247443E+2	1.037689E+2	9.105548E+1	7.459080E+1	4.574802E+1	2.987840E+1	4.076719E-1	-1.709592E-1
2.527204E+2	2.374820E+2	2.230919E+2	2.106940E+2	1.950973E+2	1.821208E+2	1.634238E+2	1.453252E+2	1.349854E+2	1.128331E+2	9.882426E+1	8.239574E+1	5.185652E+1	3.204498E+1	7.561656E-2	6.739736E-1
2.421670E+2	2.247061E+2	2.102831E+2	1.997954E+2	1.822523E+2	1.665471E+2	1.521931E+2	1.373723E+2	1.259016E+2	1.054785E+2	8.940178E+1	7.459080E+1	4.525486E+1	2.948388E+1	7.561656E-2	-3.386307E-1
2.480092E+2	2.322710E+2	2.208529E+2	2.084814E+2	1.934074E+2	1.786589E+2	1.604057E+2	1.463641E+2	1.288769E+2	1.082172E+2	9.386316E+1	8.083410E+1	4.888446E+1	2.987840E+1	2.400004E-1	1.676715E-1
2.484957E+2	2.310941E+2	2.168486E+2	2.067784E+2	1.851258E+2	1.706370E+2	1.553789E+2	1.366819E+2	1.305273E+2	1.087300E+2	9.254151E+1	7.736560E+1	4.657651E+1	2.987840E+1	5.720557E-1	3.353430E-1
2.491467E+2	2.358020E+2	2.227729E+2	2.120551E+2	1.971258E+2	1.825910E+2	1.637592E+2	1.498227E+2	1.353175E+2	1.130040E+2	9.915632E+1	8.239574E+1	4.888446E+1	3.263676E+1	-4.208226E-1	6.739736E-1
2.489856E+2	2.332771E+2	2.187718E+2	2.059236E+2	1.886765E+2	1.755159E+2	1.583937E+2	1.416956E+2	1.301986E+2	1.092429E+2	9.419521E+1	7.944341E+1	4.888446E+1	2.908936E+1	7.561656E-2	3.353430E-1
2.476837E+2	2.344541E+2	2.189297E+2	2.081395E+2	1.888441E+2	1.750392E+2	1.570556E+2	1.401405E+2	1.318490E+2	1.111235E+2	9.502042E+1	7.857875E+1	4.921651E+1	2.869813E+1	-8.876726E-2	3.353430E-1
2.514185E+2	2.359697E+2	2.211751E+2	2.103521E+2	1.983093E+2	1.832222E+2	1.659356E+2	1.468835E+2	1.328386E+2	1.112944E+2	9.750262E+1	8.187629E+1	4.987734E+1	3.204498E+1	7.561656E-2	-8.449328E-1
2.408650E+2	2.263861E+2	2.123642E+2	1.994567E+2	1.825910E+2	1.734677E+2	1.582260E+2	1.427345E+2	1.268912E+2	1.075333E+2	9.254151E+1	7.684286E+1	4.657651E+1	3.086471E+1	2.400004E-1	8.449328E-1
2.449253E+2	2.292431E+2	2.150864E+2	2.037110E+2	1.874896E+2	1.717383E+2	1.580583E+2	1.413504E+2	1.305273E+2	1.104396E+2	9.469165E+1	7.979519E+1	4.773049E+1	3.145649E+1	7.364395E-1	-1.709592E-1
2.507708E+2	2.356343E+2	2.218129E+2	2.091620E+2	1.915499E+2	1.791323E+2	1.610764E+2	1.456704E+2	1.343246E+2	1.114654E+2	9.750262E+1	8.118259E+1	5.119570E+1	3.243950E+1	7.364395E-1	8.449328E-1
2.458985E+2	2.312617E+2	2.176475E+2	2.060946E+2	1.903663E+2	1.770874E+2	1.599027E+2	1.437701E+2	1.301986E+2	1.095848E+2	9.452398E+1	7.996944E+1	5.086693E+1	3.382361E+1	7.364395E-1	3.353430E-1
2.484957E+2	2.334447E+2	2.210140E+2	2.069494E+2	1.945910E+2	1.763016E+2	1.600704E+2	1.442895E+2	1.306917E+2	1.118073E+2	9.601330E+1	7.944341E+1	5.103131E+1	3.086471E+1	9.041110E-1	1.676715E-1
2.431401E+2	2.262184E+2	2.141264E+2	2.018403E+2	1.879959E+2	1.725241E+2	1.543728E+2	1.387597E+2	1.268912E+2	1.054785E+2	9.105548E+1	7.545546E+1	4.509048E+1	3.145649E+1	2.400004E-1	1.676715E-1
