9.614744E+2	8.902238E+2	8.247761E+2	7.664231E+2	6.977666E+2	6.392328E+2	5.685510E+2	5.097345E+2	4.648018E+2	3.830110E+2	3.344882E+2	2.697604E+2	1.703378E+2	1.150424E+2	-3.386307E-1	-3.550690E-1
9.302710E+2	8.612956E+2	7.959366E+2	7.432647E+2	6.756175E+2	6.124875E+2	5.460962E+2	4.917575E+2	4.410221E+2	3.657408E+2	3.110240E+2	2.550218E+2	1.627498E+2	1.101174E+2	3.221923E-1	3.189046E-1
9.741451E+2	8.999784E+2	8.222117E+2	7.700001E+2	6.947222E+2	6.324667E+2	5.601740E+2	4.964227E+2	4.595185E+2	3.795918E+2	3.287052E+2	2.680278E+2	1.582950E+2	1.075563E+2	-6.575353E-3	3.189046E-1
9.442469E+2	8.740781E+2	8.028243E+2	7.417294E+2	6.725764E+2	6.112316E+2	5.390606E+2	4.772325E+2	4.382177E+2	3.633474E+2	3.065660E+2	2.496464E+2	1.536791E+2	1.034171E+2	8.186314E-1	4.898638E-1
9.559478E+2	8.887082E+2	8.212517E+2	7.608045E+2	6.874531E+2	6.293204E+2	5.543088E+2	4.950419E+2	4.532423E+2	3.749759E+2	3.207720E+2	2.619588E+2	1.619246E+2	1.077536E+2	-1.709592E-1	1.512331E-1
9.642360E+2	8.942578E+2	8.180462E+2	7.591047E+2	6.860986E+2	6.261741E+2	5.543088E+2	4.950419E+2	4.552215E+2	3.833529E+2	3.234186E+2	2.661210E+2	1.607707E+2	1.083454E+2	-6.575353E-3	4.898638E-1
9.543171E+2	8.808047E+2	8.113163E+2	7.621689E+2	6.845764E+2	6.299484E+2	5.601740E+2	4.993619E+2	4.525815E+2	3.771984E+2	3.287052E+2	2.633462E+2	1.685230E+2	1.128758E+2	8.186314E-1	-1.643838E-2
9.585516E+2	8.811400E+2	8.081141E+2	7.516088E+2	6.801841E+2	6.176821E+2	5.398989E+2	4.870890E+2	4.461410E+2	3.635184E+2	3.100345E+2	2.558897E+2	1.540079E+2	9.888673E+1	4.898638E-1	-1.873976E-1
9.470086E+2	8.712145E+2	7.978566E+2	7.408779E+2	6.693610E+2	6.049357E+2	5.365455E+2	4.787876E+2	4.423437E+2	3.619830E+2	3.090449E+2	2.496464E+2	1.569800E+2	1.032232E+2	3.221923E-1	-1.643838E-2
9.866613E+2	9.156211E+2	8.369536E+2	7.742609E+2	6.969216E+2	6.266475E+2	5.578266E+2	4.912380E+2	4.621585E+2	3.765146E+2	3.154887E+2	2.609166E+2	1.681942E+2	1.093284E+2	-6.575353E-3	-1.643838E-2
9.366097E+2	8.641526E+2	7.941744E+2	7.405392E+2	6.671682E+2	6.065105E+2	5.335307E+2	4.798298E+2	4.458122E+2	3.660828E+2	3.073912E+2	2.557155E+2	1.604386E+2	1.034171E+2	8.186314E-1	6.575353E-1
9.606590E+2	8.865219E+2	8.182106E+2	7.601239E+2	6.882981E+2	6.200426E+2	5.519614E+2	4.853597E+2	4.611689E+2	3.773694E+2	3.187928E+2	2.647303E+2	1.523608E+2	9.593111E+1	4.898638E-1	-3.550690E-1
9.466831E+2	8.752551E+2	8.047508E+2	7.463321E+2	6.766301E+2	6.197270E+2	5.474376E+2	4.921027E+2	4.425081E+2	3.679633E+2	3.156531E+2	2.564092E+2	1.632463E+2	1.103147E+2	6.542476E-1	1.512331E-1
9.761012E+2	8.952704E+2	8.281427E+2	7.611464E+2	6.854213E+2	6.190990E+2	5.460962E+2	4.808654E+2	4.512599E+2	3.746340E+2	3.181320E+2	2.577966E+2	1.523608E+2	9.494480E+1	-6.575353E-3	-6.936997E-1
9.492837E+2	8.779477E+2	8.135618E+2	7.553535E+2	6.788295E+2	6.195692E+2	5.496173E+2	4.850145E+2	4.568719E+2	3.789080E+2	3.242438E+2	2.645560E+2	1.670370E+2	1.099202E+2	8.186314E-1	1.163837E+0
9.564344E+2	8.828200E+2	8.042675E+2	7.505897E+2	6.803550E+2	6.132733E+2	5.434167E+2	4.806912E+2	4.547284E+2	3.715535E+2	3.171391E+2	2.498207E+2	1.541756E+2	9.967248E+1	4.898638E-1	4.898638E-1
9.522097E+2	8.845033E+2	8.085941E+2	7.545020E+2	6.768011E+2	6.129610E+2	5.454288E+2	4.889893E+2	4.482845E+2	3.708696E+2	3.101988E+2	2.586612E+2	1.615959E+2	1.112977E+2	-3.386307E-1	-1.873976E-1
9.704103E+2	8.915685E+2	8.190095E+2	7.618269E+2	6.926904E+2	6.286925E+2	5.541411E+2	4.843208E+2	4.477914E+2	3.700148E+2	3.128421E+2	2.520727E+2	1.484024E+2	1.026314E+2	4.898638E-1	-1.873976E-1
9.782119E+2	9.035126E+2	8.327849E+2	7.718774E+2	6.982729E+2	6.367111E+2	5.680513E+2	5.036852E+2	4.633158E+2	3.811305E+2	3.295304E+2	2.636914E+2	1.642359E+2	1.069645E+2	-6.575353E-3	6.575353E-1
9.320562E+2	8.602863E+2	7.874412E+2	7.265732E+2	6.588799E+2	5.950300E+2	5.273301E+2	4.730835E+2	4.423437E+2	3.653989E+2	3.062339E+2	2.501659E+2	1.578019E+2	1.006588E+2	6.542476E-1	-1.643838E-2
9.686218E+2	8.897208E+2	8.143607E+2	7.572275E+2	6.789972E+2	6.120174E+2	5.412403E+2	4.722221E+2	4.477914E+2	3.660828E+2	3.118493E+2	2.487785E+2	1.520320E+2	9.553987E+1	-3.386307E-1	-1.873976E-1
9.689473E+2	8.981241E+2	8.196473E+2	7.616560E+2	6.876241E+2	6.268021E+2	5.531351E+2	4.971164E+2	4.477914E+2	3.650570E+2	3.196180E+2	2.546733E+2	1.586238E+2	1.059782E+2	4.898638E-1	-1.643838E-2
9.461965E+2	8.730688E+2	7.988199E+2	7.318499E+2	6.588799E+2	5.929850E+2	5.231416E+2	4.663404E+2	4.388785E+2	3.602669E+2	2.893780E+2	2.406316E+2	1.487312E+2	9.849221E+1	-5.030145E-1	6.575353E-1
9.752892E+2	9.009910E+2	8.311870E+2	7.783475E+2	7.031748E+2	6.439506E+2	5.702277E+2	5.074890E+2	4.652950E+2	3.824981E+2	3.334986E+2	2.673341E+2	1.650578E+2	1.089372E+2	9.863029E-1	4.898638E-1
9.617998E+2	8.826523E+2	8.093930E+2	7.497349E+2	6.835638E+2	6.211407E+2	5.504556E+2	4.908928E+2	4.428401E+2	3.686471E+2	3.143314E+2	2.477396E+2	1.497241E+2	1.028287E+2	4.898638E-1	-1.643838E-2
9.541560E+2	8.888759E+2	8.166062E+2	7.597853E+2	6.876241E+2	6.302673E+2	5.640272E+2	5.114638E+2	4.505991E+2	3.720663E+2	3.224290E+2	2.652497E+2	1.657186E+2	1.061755E+2	3.221923E-1	-1.873976E-1
9.554612E+2	8.750874E+2	8.037875E+2	7.420713E+2	6.686871E+2	6.030519E+2	5.338660E+2	4.682407E+2	4.416829E+2	3.660828E+2	3.067303E+2	2.548475E+2	1.531827E+2	1.040089E+2	-6.575353E-3	-8.613712E-1
9.323850E+2	8.629756E+2	7.927311E+2	7.350883E+2	6.637819E+2	6.055703E+2	5.310189E+2	4.675503E+2	4.426758E+2	3.604378E+2	3.057375E+2	2.529407E+2	1.563191E+2	1.012539E+2	-1.709592E-1	1.512331E-1
9.707358E+2	8.937548E+2	8.247761E+2	7.613141E+2	6.904942E+2	6.255429E+2	5.494496E+2	4.857049E+2	4.497771E+2	3.665956E+2	3.060662E+2	2.458294E+2	1.444441E+2	9.652289E+1	9.863029E-1	-1.873976E-1
9.533439E+2	8.764320E+2	8.045897E+2	7.444549E+2	6.730827E+2	6.102881E+2	5.372162E+2	4.770616E+2	4.456445E+2	3.633474E+2	3.120169E+2	2.532892E+2	1.563191E+2	1.030259E+2	4.898638E-1	4.898638E-1
9.554612E+2	8.821493E+2	8.036265E+2	7.424132E+2	6.722378E+2	6.088711E+2	5.328600E+2	4.744676E+2	4.375568E+2	3.563381E+2	2.951610E+2	2.427094E+2	1.485668E+2	1.010533E+2	4.898638E-1	1.512331E-1
9.528574E+2	8.786183E+2	8.044254E+2	7.446225E+2	6.690257E+2	6.137467E+2	5.414080E+2	4.772325E+2	4.441585E+2	3.602669E+2	3.022690E+2	2.439226E+2	1.573087E+2	1.059782E+2	-1.709592E-1	-1.643838E-2
9.874733E+2	9.139379E+2	8.367958E+2	7.785185E+2	7.019945E+2	6.442662E+2	5.707275E+2	5.085279E+2	4.702495E+2	3.871140E+2	3.308553E+2	2.697604E+2	1.629142E+2	1.083454E+2	1.578085E-1	3.189046E-1
9.379083E+2	8.661712E+2	7.864812E+2	7.328724E+2	6.619243E+2	5.981763E+2	5.335307E+2	4.746418E+2	4.484555E+2	3.729211E+2	3.182964E+2	2.612651E+2	1.619246E+2	1.097229E+2	-6.575353E-3	-8.613712E-1
9.738196E+2	9.036803E+2	8.379136E+2	7.803892E+2	7.080767E+2	6.448942E+2	5.735779E+2	5.128512E+2	4.605081E+2	3.783951E+2	3.217649E+2	2.657758E+2	1.632463E+2	1.000670E+2	3.221923E-1	8.252068E-1
9.665078E+2	8.952704E+2	8.228561E+2	7.637009E+2	6.913392E+2	6.255429E+2	5.591680E+2	5.045498E+2	4.557180E+2	3.785661E+2	3.293660E+2	2.704541E+2	1.734710E+2	1.111004E+2	6.542476E-1	-3.550690E-1
9.473341E+2	8.818140E+2	8.130818E+2	7.585919E+2	6.837348E+2	6.230278E+2	5.538025E+2	4.991909E+2	4.568719E+2	3.701858E+2	3.171391E+2	2.565801E+2	1.586238E+2	9.908399E+1	-1.709592E-1	4.898638E-1
9.476596E+2	8.686929E+2	7.922511E+2	7.357721E+2	6.676745E+2	6.079275E+2	5.355427E+2	4.751580E+2	4.431689E+2	3.674504E+2	3.103632E+2	2.468716E+2	1.513679E+2	1.016451E+2	3.221923E-1	-1.873976E-1
9.845473E+2	9.134348E+2	8.430424E+2	7.837985E+2	7.124756E+2	6.522881E+2	5.787724E+2	5.189005E+2	4.794944E+2	3.907075E+2	3.409353E+2	2.754843E+2	1.675301E+2	1.032232E+2	-6.575353E-3	-1.643838E-2
9.419752E+2	8.754227E+2	8.084330E+2	7.478642E+2	6.749435E+2	6.156338E+2	5.410726E+2	4.862243E+2	4.453158E+2	3.684762E+2	3.085484E+2	2.583160E+2	1.607707E+2	1.069645E+2	9.863029E-1	-3.550690E-1
9.671620E+2	8.952704E+2	8.233361E+2	7.650620E+2	6.903266E+2	6.324667E+2	5.660359E+2	5.028205E+2	4.601793E+2	3.821562E+2	3.343238E+2	2.692410E+2	1.686874E+2	1.069645E+2	-6.575353E-3	-1.643838E-2
9.660212E+2	8.945932E+2	8.231750E+2	7.659135E+2	6.930323E+2	6.321511E+2	5.636918E+2	5.005717E+2	4.530780E+2	3.729211E+2	3.227578E+2	2.603971E+2	1.625855E+2	1.061755E+2	3.221923E-1	-1.873976E-1
9.565955E+2	8.861833E+2	8.095508E+2	7.476932E+2	6.740986E+2	6.132733E+2	5.449258E+2	4.825947E+2	4.418505E+2	3.657408E+2	3.092092E+2	2.550218E+2	1.587915E+2	1.069645E+2	-6.575353E-3	4.898638E-1
9.395357E+2	8.673482E+2	8.015388E+2	7.436033E+2	6.681808E+2	6.107582E+2	5.385575E+2	4.822495E+2	4.415185E+2	3.648860E+2	3.131709E+2	2.550218E+2	1.569800E+2	1.028287E+2	-6.575353E-3	8.252068E-1
9.395357E+2	8.698731E+2	8.034686E+2	7.449644E+2	6.744372E+2	6.146903E+2	5.454288E+2	4.848402E+2	4.451514E+2	3.638603E+2	3.090449E+2	2.492979E+2	1.587915E+2	1.079509E+2	1.578085E-1	-1.643838E-2
1.003399E+3	9.295839E+2	8.512156E+2	7.907815E+2	7.131496E+2	6.505588E+2	5.787724E+2	5.178616E+2	4.648018E+2	3.830110E+2	3.280443E+2	2.659467E+2	1.536791E+2	1.044034E+2	3.221923E-1	6.575353E-1
9.341702E+2	8.661712E+2	7.992999E+2	7.427518E+2	6.720701E+2	6.151604E+2	5.439197E+2	4.896797E+2	4.474593E+2	3.679633E+2	3.130065E+2	2.498207E+2	1.619246E+2	1.077536E+2	3.221923E-1	-6.936997E-1
9.392102E+2	8.671805E+2	7.914456E+2	7.315113E+2	6.600668E+2	5.910946E+2	5.233093E+2	4.665147E+2	4.408577E+2	3.542866E+2	3.068947E+2	2.408026E+2	1.510391E+2	9.218644E+1	-6.575353E-3	-3.550690E-1
9.629341E+2	8.940902E+2	8.230139E+2	7.630204E+2	6.935386E+2	6.286925E+2	5.585006E+2	4.984972E+2	4.570396E+2	3.799337E+2	3.207720E+2	2.655982E+2	1.650578E+2	1.020396E+2	1.578085E-1	4.898638E-1
9.715445E+2	9.008200E+2	8.250950E+2	7.637009E+2	6.898202E+2	6.268021E+2	5.507910E+2	4.922769E+2	4.606725E+2	3.780532E+2	3.186252E+2	2.619588E+2	1.574731E+2	1.014511E+2	4.898638E-1	-8.613712E-1
9.491226E+2	8.762644E+2	8.103563E+2	7.563760E+2	6.823802E+2	6.249149E+2	5.568206E+2	4.933125E+2	4.510955E+2	3.730921E+2	3.186252E+2	2.626492E+2	1.698414E+2	1.154369E+2	3.221923E-1	9.961659E-1
9.564344E+2	8.747488E+2	8.045897E+2	7.451354E+2	6.730827E+2	6.189379E+2	5.450934E+2	4.838046E+2	4.492807E+2	3.689891E+2	3.135030E+2	2.564092E+2	1.573087E+2	1.051925E+2	-1.709592E-1	-1.873976E-1
9.388847E+2	8.691992E+2	8.004210E+2	7.463321E+2	6.786586E+2	6.223999E+2	5.492819E+2	4.876051E+2	4.484555E+2	3.708696E+2	3.131709E+2	2.550218E+2	1.589592E+2	1.002643E+2	-6.575353E-3	9.961659E-1
9.645615E+2	8.969504E+2	8.238161E+2	7.637009E+2	6.872855E+2	6.263286E+2	5.539735E+2	4.893345E+2	4.576971E+2	3.739469E+2	3.186252E+2	2.558897E+2	1.607707E+2	1.059782E+2	6.542476E-1	-5.227405E-1
9.629341E+2	8.878699E+2	8.225339E+2	7.630204E+2	6.891430E+2	6.247571E+2	5.529674E+2	4.834561E+2	4.550571E+2	3.746340E+2	3.204432E+2	2.623040E+2	1.604386E+2	1.053865E+2	-1.709592E-1	1.512331E-1
9.562733E+2	8.875345E+2	8.161229E+2	7.626784E+2	6.921841E+2	6.305796E+2	5.631888E+2	4.997071E+2	4.562144E+2	3.751469E+2	3.225934E+2	2.515533E+2	1.599455E+2	1.002643E+2	3.221923E-1	-1.873976E-1
9.668333E+2	8.930808E+2	8.174051E+2	7.592757E+2	6.877918E+2	6.212985E+2	5.462639E+2	4.844950E+2	4.570396E+2	3.713825E+2	3.163139E+2	2.506853E+2	1.526896E+2	1.047980E+2	3.221923E-1	1.512331E-1
9.665078E+2	8.949318E+2	8.255783E+2	7.737513E+2	7.068932E+2	6.486684E+2	5.757543E+2	5.150967E+2	4.674418E+2	3.917299E+2	3.368027E+2	2.737517E+2	1.678655E+2	1.109065E+2	4.898638E-1	-1.873976E-1
9.535083E+2	8.799630E+2	8.037875E+2	7.403683E+2	6.717282E+2	6.110738E+2	5.412403E+2	4.841498E+2	4.510955E+2	3.703567E+2	3.227578E+2	2.588355E+2	1.637394E+2	1.073591E+2	-3.386307E-1	-5.227405E-1
9.749571E+2	9.033450E+2	8.321470E+2	7.764768E+2	7.041907E+2	6.459955E+2	5.717335E+2	5.149257E+2	4.687635E+2	3.860850E+2	3.387885E+2	2.645560E+2	1.676978E+2	1.138621E+2	8.186314E-1	-1.643838E-2
9.421363E+2	8.663389E+2	7.935300E+2	7.352592E+2	6.583736E+2	6.014771E+2	5.315219E+2	4.696281E+2	4.179097E+2	3.479611E+2	2.898744E+2	2.250217E+2	1.383421E+2	9.021713E+1	-6.575353E-3	-5.227405E-1
9.767522E+2	9.060343E+2	8.303816E+2	7.643815E+2	6.879594E+2	6.261741E+2	5.549762E+2	4.905476E+2	4.540676E+2	3.683052E+2	3.176356E+2	2.584870E+2	1.581307E+2	1.038117E+2	4.898638E-1	-3.550690E-1
9.510689E+2	8.774414E+2	8.084330E+2	7.478642E+2	6.742663E+2	6.038376E+2	5.311866E+2	4.684150E+2	4.532423E+2	3.717244E+2	3.077232E+2	2.466974E+2	1.480737E+2	9.612837E+1	4.898638E-1	-6.936997E-1
9.565955E+2	8.843356E+2	8.186906E+2	7.611464E+2	6.893107E+2	6.272755E+2	5.591680E+2	4.929673E+2	4.525815E+2	3.708696E+2	3.148279E+2	2.572738E+2	1.609383E+2	1.040089E+2	6.542476E-1	1.512331E-1
9.559478E+2	8.814786E+2	8.087519E+2	7.475223E+2	6.771397E+2	6.123297E+2	5.412403E+2	4.767131E+2	4.397037E+2	3.618121E+2	3.055698E+2	2.499916E+2	1.488956E+2	9.376453E+1	6.542476E-1	-3.550690E-1
9.486360E+2	8.848386E+2	8.158040E+2	7.550149E+2	6.788295E+2	6.187834E+2	5.491143E+2	4.858791E+2	4.520884E+2	3.730921E+2	3.252367E+2	2.659467E+2	1.657186E+2	1.079509E+2	-1.709592E-1	1.512331E-1
9.530185E+2	8.755937E+2	8.100374E+2	7.556921E+2	6.825479E+2	6.200426E+2	5.492819E+2	4.819043E+2	4.522528E+2	3.698439E+2	3.090449E+2	2.527664E+2	1.556583E+2	1.022369E+2	-6.575353E-3	-5.227405E-1
9.629341E+2	8.888759E+2	8.180462E+2	7.611464E+2	6.896493E+2	6.308952E+2	5.635242E+2	5.031657E+2	4.530780E+2	3.768565E+2	3.283731E+2	2.655982E+2	1.642359E+2	1.061755E+2	4.898638E-1	6.575353E-1
9.533439E+2	8.765997E+2	8.009010E+2	7.393458E+2	6.666586E+2	6.032097E+2	5.296742E+2	4.670341E+2	4.464697E+2	3.683052E+2	3.138317E+2	2.517242E+2	1.457624E+2	1.046007E+2	1.578085E-1	1.512331E-1
9.723566E+2	8.986304E+2	8.275016E+2	7.727289E+2	7.021622E+2	6.381281E+2	5.596710E+2	5.000523E+2	4.614977E+2	3.754888E+2	3.247402E+2	2.617845E+2	1.620890E+2	1.063728E+2	4.898638E-1	-1.873976E-1
9.627730E+2	8.905592E+2	8.135618E+2	7.539924E+2	6.771397E+2	6.189379E+2	5.444195E+2	4.876051E+2	4.501059E+2	3.700148E+2	3.141671E+2	2.550218E+2	1.589592E+2	1.028287E+2	1.578085E-1	1.512331E-1
9.450590E+2	8.712145E+2	7.991388E+2	7.413907E+2	6.693610E+2	6.088711E+2	5.385575E+2	4.806912E+2	4.464697E+2	3.671085E+2	3.154887E+2	2.531149E+2	1.599455E+2	1.028287E+2	6.542476E-1	-8.613712E-1
9.694338E+2	8.945932E+2	8.275016E+2	7.737513E+2	6.992855E+2	6.431648E+2	5.690540E+2	5.123318E+2	4.598473E+2	3.741178E+2	3.255654E+2	2.647303E+2	1.653866E+2	1.116922E+2	4.898638E-1	-1.873976E-1
9.627730E+2	8.883729E+2	8.111552E+2	7.504154E+2	6.749435E+2	6.110738E+2	5.409049E+2	4.822495E+2	4.459766E+2	3.677924E+2	3.092092E+2	2.518985E+2	1.549975E+2	1.024341E+2	1.578085E-1	-5.227405E-1
9.570820E+2	8.890436E+2	8.214128E+2	7.654039E+2	6.972570E+2	6.356130E+2	5.605094E+2	4.990167E+2	4.535711E+2	3.696729E+2	3.184608E+2	2.612651E+2	1.627498E+2	1.046007E+2	-3.386307E-1	1.331509E+0
9.650481E+2	8.892145E+2	8.185295E+2	7.604658E+2	6.882981E+2	6.277489E+2	5.554792E+2	4.950419E+2	4.486199E+2	3.683052E+2	3.153243E+2	2.579675E+2	1.591235E+2	1.059782E+2	4.898638E-1	-6.936997E-1
9.499346E+2	8.762644E+2	8.121152E+2	7.485447E+2	6.840701E+2	6.246026E+2	5.549762E+2	4.971164E+2	4.431689E+2	3.638603E+2	3.123457E+2	2.614393E+2	1.647290E+2	1.046007E+2	-1.709592E-1	3.189046E-1
9.535083E+2	8.745811E+2	7.957755E+2	7.427518E+2	6.690257E+2	6.077697E+2	5.375515E+2	4.827657E+2	4.458122E+2	3.717244E+2	3.130065E+2	2.531149E+2	1.573087E+2	1.044034E+2	1.578085E-1	-3.550690E-1
9.502568E+2	8.784507E+2	8.034686E+2	7.425842E+2	6.754498E+2	6.154760E+2	5.435844E+2	4.825947E+2	4.468018E+2	3.671085E+2	3.168104E+2	2.546733E+2	1.667082E+2	1.083454E+2	3.221923E-1	3.189046E-1
9.811380E+2	9.031773E+2	8.310259E+2	7.705097E+2	6.947222E+2	6.293204E+2	5.588359E+2	4.902024E+2	4.629837E+2	3.746340E+2	3.217649E+2	2.555412E+2	1.647290E+2	1.055837E+2	-1.709592E-1	1.512331E-1
9.299488E+2	8.575969E+2	7.877634E+2	7.272537E+2	6.568514E+2	5.967593E+2	5.271625E+2	4.753322E+2	4.383821E+2	3.621540E+2	3.088772E+2	2.510305E+2	1.609383E+2	1.075563E+2	1.578085E-1	3.189046E-1
9.572464E+2	8.880375E+2	8.222117E+2	7.621689E+2	6.899879E+2	6.307374E+2	5.611768E+2	5.000523E+2	4.543963E+2	3.736050E+2	3.244115E+2	2.567544E+2	1.640682E+2	1.065700E+2	4.898638E-1	-1.643838E-2
9.593604E+2	8.787860E+2	8.148407E+2	7.611464E+2	6.921841E+2	6.348273E+2	5.581587E+2	5.028205E+2	4.610046E+2	3.801047E+2	3.235830E+2	2.626492E+2	1.582950E+2	1.002643E+2	1.578085E-1	-6.936997E-1
9.838996E+2	9.110809E+2	8.351947E+2	7.764768E+2	7.036844E+2	6.406465E+2	5.650332E+2	4.960775E+2	4.685991E+2	3.818143E+2	3.255654E+2	2.602229E+2	1.597811E+2	1.047980E+2	-5.030145E-1	-8.613712E-1
9.179225E+2	8.463268E+2	7.815168E+2	7.260636E+2	6.563451E+2	6.000634E+2	5.315219E+2	4.710122E+2	4.344171E+2	3.626636E+2	3.106953E+2	2.534634E+2	1.615959E+2	1.053865E+2	1.482742E+0	1.512331E-1
9.882854E+2	9.181461E+2	8.396791E+2	7.843081E+2	7.123047E+2	6.461533E+2	5.702277E+2	5.107734E+2	4.718999E+2	3.828400E+2	3.300301E+2	2.668147E+2	1.609383E+2	1.069645E+2	1.578085E-1	6.575353E-1
9.289724E+2	8.530534E+2	7.851990E+2	7.287858E+2	6.626016E+2	6.017927E+2	5.330277E+2	4.729125E+2	4.327667E+2	3.587315E+2	3.014438E+2	2.503401E+2	1.474128E+2	9.553987E+1	9.863029E-1	4.898638E-1
9.812991E+2	9.130962E+2	8.343925E+2	7.761316E+2	6.996241E+2	6.398607E+2	5.672096E+2	5.045498E+2	4.760292E+2	3.889946E+2	3.298657E+2	2.640366E+2	1.640682E+2	1.047980E+2	6.542476E-1	-5.227405E-1
9.473341E+2	8.712145E+2	8.013810E+2	7.390072E+2	6.653073E+2	6.043078E+2	5.387252E+2	4.775777E+2	4.390429E+2	3.592444E+2	3.044158E+2	2.484333E+2	1.584594E+2	1.059782E+2	-5.030145E-1	6.575353E-1
9.556223E+2	8.882052E+2	8.109974E+2	7.502445E+2	6.771397E+2	6.145325E+2	5.455932E+2	4.867405E+2	4.458122E+2	3.676214E+2	3.125134E+2	2.492979E+2	1.500528E+2	1.059782E+2	4.898638E-1	-8.613712E-1
9.487971E+2	8.769351E+2	8.015388E+2	7.395201E+2	6.664909E+2	6.043078E+2	5.370485E+2	4.713574E+2	4.448193E+2	3.624926E+2	3.123457E+2	2.538086E+2	1.581307E+2	1.032232E+2	3.221923E-1	1.512331E-1
9.744706E+2	9.001461E+2	8.294216E+2	7.773250E+2	7.030071E+2	6.406465E+2	5.707275E+2	5.019591E+2	4.778440E+2	3.884817E+2	3.341594E+2	2.846733E+2	1.705022E+2	1.111004E+2	-3.386307E-1	-5.227405E-1
9.653736E+2	8.945932E+2	8.182106E+2	7.587628E+2	6.845764E+2	6.283769E+2	5.527998E+2	4.886440E+2	4.471306E+2	3.683052E+2	3.080520E+2	2.477396E+2	1.531827E+2	1.020396E+2	6.542476E-1	-3.550690E-1
9.515587E+2	8.777767E+2	8.097152E+2	7.527990E+2	6.803550E+2	6.255429E+2	5.571559E+2	5.028205E+2	4.400325E+2	3.681343E+2	3.149923E+2	2.603971E+2	1.662151E+2	1.038117E+2	-1.709592E-1	-1.643838E-2
9.644004E+2	8.922392E+2	8.186906E+2	7.676165E+2	6.886367E+2	6.230278E+2	5.595033E+2	4.940030E+2	4.565432E+2	3.789080E+2	3.249046E+2	2.659467E+2	1.634107E+2	1.026314E+2	-5.030145E-1	-5.227405E-1
9.448979E+2	8.765997E+2	8.092319E+2	7.546730E+2	6.839024E+2	6.209829E+2	5.507910E+2	4.893345E+2	4.489519E+2	3.696729E+2	3.161495E+2	2.543281E+2	1.571444E+2	1.014511E+2	1.578085E-1	-1.873976E-1
9.572464E+2	8.769351E+2	8.073152E+2	7.408779E+2	6.624306E+2	5.956612E+2	5.280008E+2	4.685892E+2	4.466374E+2	3.618121E+2	3.108597E+2	2.498207E+2	1.500528E+2	9.415576E+1	-1.709592E-1	-1.873976E-1
9.536694E+2	8.865219E+2	8.105174E+2	7.492253E+2	6.761238E+2	6.146903E+2	5.422463E+2	4.780972E+2	4.406933E+2	3.660828E+2	3.060662E+2	2.524179E+2	1.551652E+2	1.020396E+2	3.221923E-1	-1.643838E-2
9.895873E+2	9.124255E+2	8.399980E+2	7.778379E+2	6.911715E+2	6.274333E+2	5.522967E+2	4.882988E+2	4.648018E+2	3.792499E+2	3.220969E+2	2.602229E+2	1.579663E+2	1.004615E+2	4.898638E-1	-1.643838E-2
9.333582E+2	8.606216E+2	7.916133E+2	7.354302E+2	6.649687E+2	6.043078E+2	5.335307E+2	4.713574E+2	4.397037E+2	3.665956E+2	3.126777E+2	2.479138E+2	1.569800E+2	9.790043E+1	3.221923E-1	3.189046E-1
9.624475E+2	8.888759E+2	8.210939E+2	7.594434E+2	6.852537E+2	6.220843E+2	5.487756E+2	4.872599E+2	4.553859E+2	3.710406E+2	3.144958E+2	2.550218E+2	1.582950E+2	1.034171E+2	3.221923E-1	-5.227405E-1
9.757758E+2	8.981241E+2	8.287838E+2	7.688100E+2	6.952285E+2	6.381281E+2	5.670420E+2	5.021301E+2	4.591832E+2	3.797628E+2	3.227578E+2	2.605714E+2	1.645646E+2	1.079509E+2	1.578085E-1	1.512331E-1
9.733297E+2	8.991367E+2	8.230139E+2	7.648910E+2	6.849150E+2	6.264897E+2	5.578266E+2	4.922769E+2	4.591832E+2	3.770274E+2	3.186252E+2	2.524179E+2	1.545043E+2	1.034171E+2	-6.575353E-3	-6.936997E-1
9.476596E+2	8.797953E+2	8.134007E+2	7.582499E+2	6.891430E+2	6.302673E+2	5.652009E+2	5.126770E+2	4.497771E+2	3.789080E+2	3.270548E+2	2.675084E+2	1.675301E+2	1.051925E+2	1.578085E-1	6.575353E-1
9.518842E+2	8.824847E+2	8.117963E+2	7.517798E+2	6.712219E+2	6.128031E+2	5.402343E+2	4.829399E+2	4.446549E+2	3.662537E+2	3.141671E+2	2.619588E+2	1.578019E+2	1.059782E+2	1.578085E-1	4.898638E-1
9.349856E+2	8.599509E+2	7.901667E+2	7.400296E+2	6.632755E+2	6.066716E+2	5.347044E+2	4.791328E+2	4.395393E+2	3.633474E+2	3.047446E+2	2.499916E+2	1.614315E+2	1.083454E+2	-5.030145E-1	-5.227405E-1
9.847117E+2	9.124255E+2	8.416024E+2	7.829437E+2	7.097699E+2	6.483528E+2	5.714014E+2	5.031657E+2	4.773509E+2	3.869398E+2	3.306909E+2	2.640366E+2	1.619246E+2	1.085426E+2	-5.030145E-1	4.898638E-1
9.538305E+2	8.784507E+2	8.098763E+2	7.475223E+2	6.686871E+2	6.098146E+2	5.397312E+2	4.805202E+2	4.464697E+2	3.724082E+2	3.186252E+2	2.577966E+2	1.586238E+2	1.028287E+2	4.898638E-1	-6.936997E-1
