6.451999E+2	6.021774E+2	5.640009E+2	5.233389E+2	4.725509E+2	4.286472E+2	3.848324E+2	3.402153E+2	3.226690E+2	2.659171E+2	2.302360E+2	1.884397E+2	1.152363E+2	7.226970E+1	4.109595E-1	-6.608229E-1
6.416262E+2	5.981434E+2	5.593554E+2	5.231679E+2	4.722155E+2	4.300675E+2	3.806406E+2	3.357178E+2	3.162251E+2	2.618141E+2	2.269286E+2	1.854907E+2	1.094566E+2	7.009655E+1	5.786310E-1	6.904120E-1
6.411363E+2	6.013390E+2	5.588721E+2	5.252096E+2	4.727218E+2	4.355744E+2	3.854998E+2	3.409090E+2	3.192005E+2	2.650623E+2	2.299072E+2	1.842743E+2	1.112714E+2	7.207244E+1	5.786310E-1	5.227405E-1
6.448744E+2	6.043637E+2	5.556699E+2	5.209553E+2	4.732281E+2	4.313267E+2	3.834910E+2	3.464422E+2	3.140750E+2	2.631818E+2	2.287499E+2	1.837548E+2	1.160583E+2	7.384450E+1	8.219191E-2	6.904120E-1
6.419517E+2	6.008327E+2	5.577510E+2	5.177170E+2	4.708643E+2	4.303831E+2	3.860028E+2	3.443677E+2	3.096169E+2	2.599336E+2	2.218064E+2	1.901756E+2	1.130862E+2	7.522532E+1	7.430149E-1	5.227405E-1
6.300832E+2	5.819910E+2	5.425291E+2	5.032348E+2	4.583448E+2	4.162165E+2	3.710866E+2	3.317430E+2	2.978865E+2	2.489823E+2	2.072551E+2	1.697000E+2	1.102818E+2	7.128340E+1	5.786310E-1	3.517814E-1
6.435758E+2	5.974694E+2	5.526222E+2	5.136271E+2	4.657881E+2	4.217267E+2	3.729277E+2	3.348564E+2	3.117638E+2	2.582207E+2	2.218064E+2	1.788956E+2	1.102818E+2	7.384450E+1	-8.547958E-2	-4.898638E-1
6.521862E+2	6.070563E+2	5.620776E+2	5.289575E+2	4.779657E+2	4.404533E+2	3.920390E+2	3.509397E+2	3.216761E+2	2.691719E+2	2.320541E+2	1.903499E+2	1.190303E+2	7.739519E+1	1.075070E+0	1.643838E-2
6.349588E+2	5.920842E+2	5.495746E+2	5.153301E+2	4.673103E+2	4.218812E+2	3.767841E+2	3.355468E+2	3.135786E+2	2.609593E+2	2.216387E+2	1.823674E+2	1.185339E+2	7.483080E+1	4.109595E-1	3.517814E-1
6.372339E+2	5.937675E+2	5.545455E+2	5.223164E+2	4.732281E+2	4.363601E+2	3.841584E+2	3.426383E+2	3.206865E+2	2.635237E+2	2.267642E+2	1.863554E+2	1.158939E+2	7.542258E+1	8.219191E-2	5.227405E-1
6.328481E+2	5.909072E+2	5.473324E+2	5.102211E+2	4.651109E+2	4.245574E+2	3.774515E+2	3.352016E+2	3.082953E+2	2.530886E+2	2.198173E+2	1.837548E+2	1.114391E+2	6.832449E+1	9.073987E-1	3.517814E-1
6.453643E+2	6.031867E+2	5.603154E+2	5.252096E+2	4.740731E+2	4.341574E+2	3.860028E+2	3.492104E+2	3.206865E+2	2.650623E+2	2.340398E+2	1.938184E+2	1.183695E+2	7.502806E+1	4.109595E-1	-1.545208E-1
6.461763E+2	6.010004E+2	5.569488E+2	5.279351E+2	4.764435E+2	4.330560E+2	3.900302E+2	3.478263E+2	3.132498E+2	2.619851E+2	2.254393E+2	1.870491E+2	1.165547E+2	7.069162E+1	-8.547958E-2	-1.545208E-1
6.354487E+2	5.887209E+2	5.447680E+2	5.091986E+2	4.593607E+2	4.201519E+2	3.717540E+2	3.367567E+2	3.046624E+2	2.537757E+2	2.115521E+2	1.766436E+2	1.084670E+2	7.049436E+1	4.109595E-1	1.841099E-1
6.328481E+2	5.935965E+2	5.450934E+2	5.097082E+2	4.615602E+2	4.217267E+2	3.749398E+2	3.376213E+2	3.054876E+2	2.539467E+2	2.198173E+2	1.834096E+2	1.130862E+2	7.009655E+1	4.109595E-1	1.643838E-2
6.313851E+2	5.851899E+2	5.396425E+2	5.018737E+2	4.534429E+2	4.118110E+2	3.663885E+2	3.293200E+2	2.960684E+2	2.455631E+2	2.095696E+2	1.750786E+2	1.087958E+2	6.812723E+1	7.430149E-1	1.643838E-2
6.629172E+2	6.178234E+2	5.726573E+2	5.313444E+2	4.830386E+2	4.368303E+2	3.891918E+2	3.481715E+2	3.193649E+2	2.623270E+2	2.275894E+2	1.851422E+2	1.135826E+2	7.364724E+1	2.465757E-1	-1.545208E-1
6.520251E+2	6.058760E+2	5.609565E+2	5.202748E+2	4.722155E+2	4.297519E+2	3.828203E+2	3.416027E+2	3.127534E+2	2.597626E+2	2.219708E+2	1.835806E+2	1.127574E+2	7.069162E+1	2.465757E-1	6.904120E-1
6.271604E+2	5.816557E+2	5.388403E+2	5.023832E+2	4.536139E+2	4.138560E+2	3.672269E+2	3.241320E+2	3.073024E+2	2.534305E+2	2.166776E+2	1.792441E+2	1.097887E+2	7.049436E+1	7.430149E-1	-1.545208E-1
6.378848E+2	5.986464E+2	5.526222E+2	5.148205E+2	4.701837E+2	4.300675E+2	3.801376E+2	3.426383E+2	3.130854E+2	2.621560E+2	2.264321E+2	1.811510E+2	1.158939E+2	7.778971E+1	5.786310E-1	1.643838E-2
6.471495E+2	6.015067E+2	5.571099E+2	5.204425E+2	4.728895E+2	4.300675E+2	3.839907E+2	3.391764E+2	3.139106E+2	2.604464E+2	2.242853E+2	1.854907E+2	1.172155E+2	7.502806E+1	-2.498634E-1	-3.221923E-1
6.453643E+2	5.996557E+2	5.535855E+2	5.155011E+2	4.668040E+2	4.243996E+2	3.766165E+2	3.409090E+2	3.073024E+2	2.559982E+2	2.189921E+2	1.853165E+2	1.114391E+2	7.049436E+1	-2.498634E-1	1.643838E-2
6.360996E+2	5.922552E+2	5.471745E+2	5.073246E+2	4.564873E+2	4.160587E+2	3.677299E+2	3.227479E+2	3.074701E+2	2.501790E+2	2.148595E+2	1.792441E+2	1.089602E+2	6.989929E+1	-8.547958E-2	-8.284944E-1
6.443878E+2	5.961215E+2	5.572710E+2	5.146496E+2	4.674813E+2	4.250308E+2	3.799699E+2	3.372761E+2	3.129210E+2	2.551434E+2	2.191565E+2	1.785504E+2	1.134183E+2	7.069162E+1	1.242742E+0	3.517814E-1
6.310596E+2	5.860316E+2	5.393203E+2	5.011931E+2	4.519174E+2	4.125968E+2	3.615293E+2	3.239578E+2	3.043270E+2	2.520596E+2	2.156880E+2	1.776825E+2	1.132539E+2	7.561984E+1	7.430149E-1	-1.545208E-1
6.482870E+2	6.001587E+2	5.559888E+2	5.197586E+2	4.742473E+2	4.277037E+2	3.814789E+2	3.357178E+2	3.183753E+2	2.607883E+2	2.256069E+2	1.851422E+2	1.125931E+2	7.483080E+1	2.465757E-1	5.227405E-1
6.300832E+2	5.887209E+2	5.433280E+2	5.051087E+2	4.542878E+2	4.163711E+2	3.700806E+2	3.326076E+2	2.975544E+2	2.484694E+2	2.097340E+2	1.747301E+2	1.101174E+2	6.733819E+1	2.465757E-1	1.643838E-2
6.751046E+2	6.316152E+2	5.843582E+2	5.504261E+2	5.001213E+2	4.539886E+2	4.054494E+2	3.675458E+2	3.324170E+2	2.768684E+2	2.411478E+2	1.950315E+2	1.185339E+2	7.917053E+1	5.786310E-1	6.904120E-1
6.231001E+2	5.794694E+2	5.377192E+2	4.999997E+2	4.542878E+2	4.206253E+2	3.732630E+2	3.315687E+2	2.939216E+2	2.465889E+2	2.097340E+2	1.755981E+2	1.097887E+2	7.049436E+1	2.465757E-1	-1.545208E-1
6.591791E+2	6.082333E+2	5.654409E+2	5.255515E+2	4.740731E+2	4.308533E+2	3.833233E+2	3.393507E+2	3.142427E+2	2.583916E+2	2.239532E+2	1.816704E+2	1.140791E+2	7.384450E+1	5.786310E-1	1.643838E-2
6.219593E+2	5.803110E+2	5.372392E+2	5.017027E+2	4.571613E+2	4.163711E+2	3.727600E+2	3.369309E+2	2.978865E+2	2.515467E+2	2.168420E+2	1.782019E+2	1.122643E+2	7.029381E+1	7.430149E-1	-1.545208E-1
6.622629E+2	6.201774E+2	5.737784E+2	5.400337E+2	4.925104E+2	4.494221E+2	4.036083E+2	3.613189E+2	3.239906E+2	2.698558E+2	2.353615E+2	1.948573E+2	1.211772E+2	7.680341E+1	7.430149E-1	-3.221923E-1
6.278114E+2	5.793017E+2	5.356348E+2	4.969356E+2	4.510725E+2	4.085069E+2	3.623677E+2	3.251676E+2	3.008585E+2	2.508629E+2	2.135379E+2	1.792441E+2	1.059914E+2	7.167792E+1	-2.498634E-1	-3.221923E-1
6.427637E+2	5.967922E+2	5.555088E+2	5.195877E+2	4.690035E+2	4.275459E+2	3.826526E+2	3.429835E+2	3.213473E+2	2.623270E+2	2.247784E+2	1.837548E+2	1.149010E+2	7.700067E+1	5.786310E-1	3.517814E-1
6.326837E+2	5.878793E+2	5.471745E+2	5.132885E+2	4.651109E+2	4.207831E+2	3.771195E+2	3.326076E+2	3.028410E+2	2.518886E+2	2.153560E+2	1.797636E+2	1.130862E+2	7.167792E+1	4.109595E-1	-6.608229E-1
6.482870E+2	6.015067E+2	5.567910E+2	5.197586E+2	4.700161E+2	4.288050E+2	3.831557E+2	3.450614E+2	3.183753E+2	2.597626E+2	2.224672E+2	1.834096E+2	1.139147E+2	7.719793E+1	5.786310E-1	3.517814E-1
6.377237E+2	5.910749E+2	5.470135E+2	5.153301E+2	4.629147E+2	4.226702E+2	3.761135E+2	3.365824E+2	3.142427E+2	2.611303E+2	2.299072E+2	1.823674E+2	1.124287E+2	7.069162E+1	-5.819187E-1	-1.545208E-1
6.487769E+2	6.048700E+2	5.617587E+2	5.279351E+2	4.803328E+2	4.387207E+2	3.866735E+2	3.516334E+2	3.173824E+2	2.616431E+2	2.269286E+2	1.873976E+2	1.195268E+2	8.035081E+1	2.465757E-1	-4.898638E-1
6.291100E+2	5.877116E+2	5.434891E+2	5.139690E+2	4.661268E+2	4.262867E+2	3.819820E+2	3.435030E+2	3.041627E+2	2.524015E+2	2.198173E+2	1.821932E+2	1.183695E+2	7.167792E+1	1.903565E+0	-1.545208E-1
6.421128E+2	5.981434E+2	5.529444E+2	5.189071E+2	4.720446E+2	4.306955E+2	3.844970E+2	3.471359E+2	3.109386E+2	2.616431E+2	2.252749E+2	1.891334E+2	1.167191E+2	7.581710E+1	7.430149E-1	6.904120E-1
6.586892E+2	6.117675E+2	5.672064E+2	5.347537E+2	4.874342E+2	4.432873E+2	3.960631E+2	3.533627E+2	3.266339E+2	2.683171E+2	2.403226E+2	1.945121E+2	1.208451E+2	7.640560E+1	4.109595E-1	-1.545208E-1
6.261873E+2	5.823264E+2	5.367559E+2	5.027252E+2	4.558100E+2	4.119689E+2	3.655534E+2	3.317430E+2	3.001977E+2	2.512048E+2	2.137022E+2	1.697000E+2	1.125931E+2	7.207244E+1	4.109595E-1	3.517814E-1
6.344722E+2	5.930935E+2	5.487756E+2	5.139690E+2	4.656172E+2	4.231437E+2	3.756104E+2	3.307041E+2	3.056520E+2	2.510338E+2	2.156880E+2	1.733427E+2	1.074774E+2	6.832449E+1	7.430149E-1	3.517814E-1
6.541391E+2	6.084009E+2	5.673675E+2	5.238485E+2	4.733958E+2	4.335262E+2	3.880148E+2	3.455775E+2	3.175468E+2	2.631818E+2	2.294108E+2	1.788956E+2	1.168868E+2	7.640560E+1	2.465757E-1	3.517814E-1
6.263484E+2	5.861993E+2	5.391592E+2	5.040863E+2	4.556424E+2	4.066165E+2	3.632060E+2	3.244772E+2	2.988761E+2	2.496661E+2	2.110557E+2	1.736912E+2	1.045054E+2	6.852175E+1	2.465757E-1	1.643838E-2
6.463374E+2	6.018420E+2	5.579088E+2	5.204425E+2	4.705257E+2	4.239294E+2	3.764488E+2	3.336433E+2	3.134142E+2	2.580497E+2	2.181669E+2	1.780277E+2	1.071454E+2	6.477709E+1	4.109595E-1	5.227405E-1
6.507232E+2	5.994881E+2	5.603154E+2	5.223164E+2	4.750922E+2	4.277037E+2	3.823173E+2	3.409090E+2	3.153967E+2	2.606174E+2	2.269286E+2	1.849712E+2	1.139147E+2	7.621163E+1	5.786310E-1	1.643838E-2
6.260229E+2	5.793017E+2	5.340304E+2	4.967646E+2	4.481991E+2	4.081913E+2	3.618647E+2	3.201539E+2	3.036662E+2	2.488113E+2	2.113877E+2	1.707422E+2	1.071454E+2	6.970203E+1	-2.498634E-1	6.904120E-1
6.569040E+2	6.149631E+2	5.670486E+2	5.303219E+2	4.774594E+2	4.363601E+2	3.910362E+2	3.455775E+2	3.188684E+2	2.624979E+2	2.261034E+2	1.841033E+2	1.140791E+2	7.463354E+1	8.219191E-2	8.580835E-1
6.347977E+2	5.861993E+2	5.455734E+2	5.054506E+2	4.597026E+2	4.217267E+2	3.764488E+2	3.372761E+2	3.026766E+2	2.529177E+2	2.176705E+2	1.785504E+2	1.076418E+2	6.931079E+1	-8.547958E-2	1.841099E-1
6.375593E+2	5.880469E+2	5.458924E+2	5.109016E+2	4.617278E+2	4.234560E+2	3.727600E+2	3.350274E+2	3.130854E+2	2.599336E+2	2.241176E+2	1.867039E+2	1.132539E+2	7.404176E+1	-4.142472E-1	1.841099E-1
6.518640E+2	6.040283E+2	5.622387E+2	5.281060E+2	4.767821E+2	4.360445E+2	3.901979E+2	3.466164E+2	3.274624E+2	2.715654E+2	2.345330E+2	1.926052E+2	1.196911E+2	7.936779E+1	-8.547958E-2	1.029043E+0
6.359352E+2	5.947735E+2	5.510211E+2	5.185652E+2	4.718769E+2	4.300675E+2	3.821496E+2	3.388312E+2	3.231621E+2	2.650623E+2	2.275894E+2	1.894819E+2	1.154007E+2	7.088888E+1	5.786310E-1	-3.221923E-1
6.273215E+2	5.910749E+2	5.471745E+2	5.105630E+2	4.634210E+2	4.218812E+2	3.725924E+2	3.336433E+2	3.134142E+2	2.565111E+2	2.193242E+2	1.844485E+2	1.129218E+2	7.739519E+1	1.075070E+0	5.227405E-1
6.476361E+2	6.055407E+2	5.611176E+2	5.238485E+2	4.730605E+2	4.267601E+2	3.796346E+2	3.388312E+2	3.122602E+2	2.587336E+2	2.241176E+2	1.825417E+2	1.109426E+2	6.812723E+1	-4.142472E-1	-3.221923E-1
6.395122E+2	5.998234E+2	5.545455E+2	5.170331E+2	4.701837E+2	4.273913E+2	3.821496E+2	3.384860E+2	3.079632E+2	2.571949E+2	2.203138E+2	1.771630E+2	1.074774E+2	6.891627E+1	2.465757E-1	-1.545208E-1
6.451999E+2	6.016744E+2	5.548644E+2	5.129465E+2	4.659558E+2	4.210954E+2	3.722603E+2	3.346822E+2	3.152323E+2	2.611303E+2	2.254393E+2	1.877460E+2	1.157295E+2	6.871901E+1	5.786310E-1	1.841099E-1
6.451999E+2	6.020097E+2	5.547066E+2	5.223164E+2	4.708643E+2	4.324281E+2	3.829880E+2	3.388312E+2	3.175468E+2	2.623270E+2	2.224672E+2	1.886107E+2	1.130862E+2	7.502806E+1	9.073987E-1	8.580835E-1
6.279725E+2	5.811527E+2	5.423647E+2	5.056183E+2	4.563163E+2	4.170023E+2	3.695743E+2	3.324334E+2	3.074701E+2	2.554853E+2	2.153560E+2	1.733427E+2	1.038445E+2	6.989929E+1	2.465757E-1	-4.898638E-1
6.513742E+2	6.104196E+2	5.667264E+2	5.255515E+2	4.740731E+2	4.332138E+2	3.836554E+2	3.396959E+2	3.299380E+2	2.698558E+2	2.381724E+2	1.924310E+2	1.139147E+2	7.483080E+1	8.219191E-2	3.517814E-1
6.325226E+2	5.917489E+2	5.500546E+2	5.134561E+2	4.678199E+2	4.269179E+2	3.816466E+2	3.414285E+2	3.115994E+2	2.613012E+2	2.254393E+2	1.851422E+2	1.187016E+2	7.404176E+1	7.430149E-1	1.841099E-1
6.486125E+2	6.026837E+2	5.563110E+2	5.175460E+2	4.656172E+2	4.217267E+2	3.752751E+2	3.294909E+2	3.155643E+2	2.601045E+2	2.209779E+2	1.816704E+2	1.116035E+2	7.621163E+1	7.430149E-1	8.580835E-1
6.505621E+2	6.099133E+2	5.705729E+2	5.378178E+2	4.854057E+2	4.483207E+2	3.965661E+2	3.535370E+2	3.213473E+2	2.667719E+2	2.285856E+2	1.860102E+2	1.162226E+2	7.818423E+1	2.465757E-1	1.643838E-2
6.307341E+2	5.858606E+2	5.450934E+2	5.080085E+2	4.603766E+2	4.212533E+2	3.730954E+2	3.338175E+2	3.096169E+2	2.563401E+2	2.184957E+2	1.775082E+2	1.104462E+2	7.522532E+1	4.109595E-1	-1.545208E-1
6.409752E+2	5.954475E+2	5.521422E+2	5.183975E+2	4.686615E+2	4.270757E+2	3.819820E+2	3.391764E+2	3.152323E+2	2.638656E+2	2.280858E+2	1.827159E+2	1.139147E+2	7.522532E+1	2.465757E-1	-4.898638E-1
6.409752E+2	5.939352E+2	5.497356E+2	5.105630E+2	4.605476E+2	4.206253E+2	3.725924E+2	3.310493E+2	3.168860E+2	2.638656E+2	2.287499E+2	1.908693E+2	1.170511E+2	7.246696E+1	2.465757E-1	5.227405E-1
6.450388E+2	6.065500E+2	5.648031E+2	5.313444E+2	4.840544E+2	4.426560E+2	3.937157E+2	3.524981E+2	3.276268E+2	2.684881E+2	2.333790E+2	1.919082E+2	1.203487E+2	7.542258E+1	4.109595E-1	3.517814E-1
6.343111E+2	5.872086E+2	5.431702E+2	5.051087E+2	4.563163E+2	4.141716E+2	3.677299E+2	3.255128E+2	3.056520E+2	2.559982E+2	2.161812E+2	1.788956E+2	1.079739E+2	6.871901E+1	8.219191E-2	-1.545208E-1
6.328481E+2	5.907395E+2	5.489367E+2	5.161816E+2	4.647722E+2	4.240872E+2	3.798022E+2	3.372761E+2	3.049912E+2	2.546305E+2	2.224672E+2	1.827159E+2	1.154007E+2	7.226970E+1	1.075070E+0	6.904120E-1
6.413007E+2	5.967922E+2	5.540655E+2	5.175460E+2	4.691711E+2	4.267601E+2	3.839907E+2	3.402153E+2	3.084597E+2	2.570240E+2	2.191565E+2	1.841033E+2	1.150720E+2	7.621163E+1	5.786310E-1	1.841099E-1
6.516996E+2	6.080623E+2	5.617587E+2	5.233389E+2	4.690035E+2	4.284894E+2	3.838231E+2	3.422931E+2	3.102777E+2	2.582207E+2	2.211455E+2	1.801088E+2	1.096243E+2	7.069162E+1	8.219191E-2	3.517814E-1
6.487769E+2	6.055407E+2	5.628798E+2	5.318540E+2	4.818583E+2	4.409267E+2	3.974045E+2	3.578603E+2	3.162251E+2	2.624979E+2	2.254393E+2	1.943378E+2	1.200199E+2	7.877601E+1	4.109595E-1	5.227405E-1
6.234223E+2	5.804787E+2	5.381992E+2	5.037476E+2	4.563163E+2	4.181070E+2	3.690713E+2	3.298361E+2	3.041627E+2	2.548015E+2	2.143631E+2	1.821932E+2	1.125931E+2	7.029381E+1	-8.547958E-2	-1.545208E-1
6.715276E+2	6.226990E+2	5.805083E+2	5.439493E+2	4.903109E+2	4.503656E+2	4.029376E+2	3.597606E+2	3.276268E+2	2.737911E+2	2.347006E+2	1.932989E+2	1.185339E+2	7.975903E+1	7.430149E-1	1.643838E-2
6.282980E+2	5.774508E+2	5.386792E+2	4.984676E+2	4.485377E+2	4.085069E+2	3.630384E+2	3.232674E+2	3.003654E+2	2.515467E+2	2.140343E+2	1.736912E+2	1.071454E+2	6.635188E+1	4.109595E-1	-1.545208E-1
6.507232E+2	6.057083E+2	5.670486E+2	5.270836E+2	4.764435E+2	4.357322E+2	3.856674E+2	3.454066E+2	3.170504E+2	2.628399E+2	2.252749E+2	1.799378E+2	1.129218E+2	7.483080E+1	2.465757E-1	1.841099E-1
6.185467E+2	5.693795E+2	5.253805E+2	4.916523E+2	4.424489E+2	4.031546E+2	3.556608E+2	3.187698E+2	2.942536E+2	2.457341E+2	2.065943E+2	1.712616E+2	1.040089E+2	6.852175E+1	2.465757E-1	-6.608229E-1
6.731550E+2	6.284196E+2	5.833949E+2	5.461652E+2	4.967383E+2	4.543010E+2	4.034406E+2	3.602800E+2	3.373715E+2	2.743040E+2	2.381724E+2	1.965965E+2	1.233207E+2	7.838149E+1	1.075070E+0	1.841099E-1
6.045708E+2	5.597894E+2	5.205707E+2	4.880753E+2	4.439711E+2	4.022110E+2	3.606910E+2	3.177309E+2	2.858273E+2	2.436793E+2	2.006403E+2	1.613723E+2	1.061591E+2	6.792997E+1	4.109595E-1	-1.545208E-1
6.635649E+2	6.156371E+2	5.680086E+2	5.310025E+2	4.816873E+2	4.418703E+2	3.913683E+2	3.473068E+2	3.221726E+2	2.630108E+2	2.328826E+2	1.943378E+2	1.205164E+2	7.798697E+1	8.219191E-2	1.643838E-2
6.429248E+2	5.934289E+2	5.564688E+2	5.189071E+2	4.722155E+2	4.291240E+2	3.821496E+2	3.447162E+2	3.134142E+2	2.590755E+2	2.244497E+2	1.828869E+2	1.125931E+2	7.423902E+1	5.786310E-1	-6.608229E-1
6.232612E+2	5.739198E+2	5.317882E+2	4.965936E+2	4.522626E+2	4.088226E+2	3.608586E+2	3.267260E+2	3.038306E+2	2.513757E+2	2.120485E+2	1.790699E+2	1.111070E+2	7.108614E+1	5.786310E-1	-3.221923E-1
6.367473E+2	5.939352E+2	5.535855E+2	5.189071E+2	4.669750E+2	4.245574E+2	3.749398E+2	3.352016E+2	3.127534E+2	2.599336E+2	2.191565E+2	1.820189E+2	1.149010E+2	7.344998E+1	4.109595E-1	1.841099E-1
6.271604E+2	5.868732E+2	5.428480E+2	5.057893E+2	4.580062E+2	4.138560E+2	3.689036E+2	3.265517E+2	3.064772E+2	2.536048E+2	2.211455E+2	1.809767E+2	1.081382E+2	7.167792E+1	5.786310E-1	-3.221923E-1
6.478005E+2	6.040283E+2	5.607987E+2	5.177170E+2	4.681552E+2	4.299097E+2	3.809759E+2	3.421222E+2	3.187041E+2	2.619851E+2	2.317253E+2	1.872233E+2	1.147366E+2	6.989929E+1	2.465757E-1	1.643838E-2
6.370728E+2	5.989818E+2	5.566299E+2	5.175460E+2	4.732281E+2	4.273913E+2	3.803052E+2	3.369309E+2	3.188684E+2	2.662590E+2	2.269286E+2	1.879170E+2	1.170511E+2	7.483080E+1	7.430149E-1	1.841099E-1
6.422772E+2	6.025127E+2	5.523000E+2	5.175460E+2	4.698484E+2	4.242418E+2	3.725924E+2	3.346822E+2	3.187041E+2	2.631818E+2	2.219708E+2	1.823674E+2	1.083026E+2	7.148066E+1	-2.498634E-1	-1.545208E-1
6.369117E+2	5.942705E+2	5.527833E+2	5.155011E+2	4.698484E+2	4.299097E+2	3.853321E+2	3.433320E+2	3.097813E+2	2.599336E+2	2.279214E+2	1.851422E+2	1.180407E+2	7.384450E+1	8.219191E-2	5.227405E-1
6.385358E+2	5.957861E+2	5.489367E+2	5.139690E+2	4.640950E+2	4.204675E+2	3.779546E+2	3.407381E+2	3.079632E+2	2.544596E+2	2.249461E+2	1.856649E+2	1.160583E+2	7.778971E+1	2.465757E-1	-1.545208E-1
6.460120E+2	6.021774E+2	5.559888E+2	5.190781E+2	4.703547E+2	4.258166E+2	3.813113E+2	3.454066E+2	3.129210E+2	2.573659E+2	2.199850E+2	1.811510E+2	1.134183E+2	7.226970E+1	1.075070E+0	8.580835E-1
6.661654E+2	6.136152E+2	5.699318E+2	5.274255E+2	4.816873E+2	4.327404E+2	3.839907E+2	3.435030E+2	3.274624E+2	2.647204E+2	2.287499E+2	1.841033E+2	1.111070E+2	7.325272E+1	8.219191E-2	-6.608229E-1
6.235867E+2	5.804787E+2	5.372392E+2	4.947164E+2	4.512434E+2	4.085069E+2	3.647151E+2	3.277616E+2	2.977221E+2	2.512048E+2	2.141987E+2	1.754238E+2	1.102818E+2	6.832449E+1	-2.498634E-1	-1.545208E-1
6.562498E+2	6.104196E+2	5.662464E+2	5.321959E+2	4.791492E+2	4.402955E+2	3.918713E+2	3.473068E+2	3.284520E+2	2.695138E+2	2.353615E+2	1.917373E+2	1.203487E+2	8.291520E+1	-2.498634E-1	1.643838E-2
6.245632E+2	5.824941E+2	5.438080E+2	5.054506E+2	4.551328E+2	4.152730E+2	3.690713E+2	3.293200E+2	3.039983E+2	2.532596E+2	2.176705E+2	1.755981E+2	1.152363E+2	7.088888E+1	4.109595E-1	1.841099E-1
6.372339E+2	5.887209E+2	5.468524E+2	5.080085E+2	4.566550E+2	4.151152E+2	3.648828E+2	3.161758E+2	3.158964E+2	2.554853E+2	2.175028E+2	1.742107E+2	1.092922E+2	7.069162E+1	2.465757E-1	1.841099E-1
6.538103E+2	6.053730E+2	5.603154E+2	5.243614E+2	4.725509E+2	4.281771E+2	3.779546E+2	3.357178E+2	3.175468E+2	2.566820E+2	2.214743E+2	1.794184E+2	1.092922E+2	6.832449E+1	1.075070E+0	5.227405E-1
6.352876E+2	5.922552E+2	5.465302E+2	5.100501E+2	4.652785E+2	4.217267E+2	3.766165E+2	3.386603E+2	3.000333E+2	2.513757E+2	2.165132E+2	1.806315E+2	1.111070E+2	6.832449E+1	-4.142472E-1	-1.545208E-1
6.466629E+2	5.984787E+2	5.555088E+2	5.131175E+2	4.598703E+2	4.160587E+2	3.640444E+2	3.227479E+2	3.182076E+2	2.595916E+2	2.211455E+2	1.823674E+2	1.050018E+2	6.832449E+1	2.465757E-1	3.517814E-1
6.413007E+2	6.026837E+2	5.641620E+2	5.265740E+2	4.801618E+2	4.401377E+2	3.918713E+2	3.511107E+2	3.195293E+2	2.630108E+2	2.261034E+2	1.886107E+2	1.155651E+2	7.463354E+1	2.465757E-1	1.841099E-1
6.388613E+2	5.927582E+2	5.487756E+2	5.086890E+2	4.578385E+2	4.140138E+2	3.682329E+2	3.300104E+2	3.082953E+2	2.548015E+2	2.193242E+2	1.788956E+2	1.130862E+2	7.364724E+1	5.786310E-1	1.643838E-2
6.403243E+2	5.974694E+2	5.543844E+2	5.197586E+2	4.684939E+2	4.317968E+2	3.854998E+2	3.462712E+2	3.086240E+2	2.561692E+2	2.203138E+2	1.867039E+2	1.170511E+2	7.167792E+1	2.465757E-1	6.904120E-1
6.357741E+2	5.887209E+2	5.426869E+2	5.045991E+2	4.591930E+2	4.206253E+2	3.757781E+2	3.371019E+2	2.983829E+2	2.498371E+2	2.075839E+2	1.723038E+2	1.073098E+2	7.009655E+1	1.075070E+0	3.517814E-1
6.351232E+2	5.885532E+2	5.498967E+2	5.091986E+2	4.590221E+2	4.190505E+2	3.769518E+2	3.332981E+2	3.058164E+2	2.524015E+2	2.198173E+2	1.782019E+2	1.101174E+2	7.128340E+1	2.465757E-1	5.227405E-1
6.404887E+2	5.939352E+2	5.523000E+2	5.163526E+2	4.678199E+2	4.248730E+2	3.803052E+2	3.374504E+2	3.102777E+2	2.566820E+2	2.189921E+2	1.769888E+2	1.111070E+2	7.404176E+1	8.219191E-2	1.643838E-2
6.417906E+2	5.971308E+2	5.551866E+2	5.177170E+2	4.701837E+2	4.281771E+2	3.854998E+2	3.417737E+2	3.068092E+2	2.558272E+2	2.201494E+2	1.809767E+2	1.165547E+2	6.970203E+1	4.109595E-1	1.643838E-2
6.373982E+2	5.934289E+2	5.529444E+2	5.155011E+2	4.647722E+2	4.228281E+2	3.761135E+2	3.365824E+2	3.076344E+2	2.568530E+2	2.206458E+2	1.873976E+2	1.152363E+2	7.404176E+1	1.075070E+0	6.904120E-1
6.417906E+2	5.925905E+2	5.535855E+2	5.134561E+2	4.684939E+2	4.239294E+2	3.772872E+2	3.343370E+2	3.149035E+2	2.575368E+2	2.183313E+2	1.762951E+2	1.104462E+2	7.364724E+1	1.075070E+0	1.643838E-2
6.458509E+2	6.035220E+2	5.545455E+2	5.134561E+2	4.632500E+2	4.217267E+2	3.761135E+2	3.350274E+2	3.153967E+2	2.578788E+2	2.234568E+2	1.849712E+2	1.130862E+2	7.128340E+1	7.430149E-1	1.841099E-1
