1.352014E+3	1.245155E+3	1.136638E+3	1.059575E+3	9.635456E+2	8.735225E+2	7.708911E+2	6.831265E+2	6.274103E+2	5.042572E+2	4.361234E+2	3.493288E+2	2.136102E+2	1.353799E+2	-4.142472E-1	-4.898638E-1
1.333452E+3	1.221743E+3	1.109354E+3	1.027169E+3	9.281669E+2	8.405997E+2	7.455562E+2	6.594125E+2	6.143516E+2	5.083635E+2	4.314944E+2	3.554011E+2	2.114666E+2	1.367575E+2	-8.219191E-2	-3.221923E-1
1.315547E+3	1.205239E+3	1.095237E+3	1.017102E+3	9.208847E+2	8.361909E+2	7.422028E+2	6.592383E+2	6.004678E+2	4.903964E+2	4.261979E+2	3.293660E+2	2.129494E+2	1.401109E+2	2.465757E-1	-1.167125E+0
1.350870E+3	1.245664E+3	1.134232E+3	1.057185E+3	9.554185E+2	8.769844E+2	7.703880E+2	6.867627E+2	6.279100E+2	5.087054E+2	4.409201E+2	3.557496E+2	2.174075E+2	1.397164E+2	2.465757E-1	6.904120E-1
1.322550E+3	1.211808E+3	1.108233E+3	1.030749E+3	9.376453E+2	8.579257E+2	7.596505E+2	6.699725E+2	6.244349E+2	5.080216E+2	4.386056E+2	3.489770E+2	2.183971E+2	1.393251E+2	8.219191E-2	1.841099E-1
1.318154E+3	1.215678E+3	1.109676E+3	1.031942E+3	9.347653E+2	8.451695E+2	7.418675E+2	6.549117E+2	6.262563E+2	5.059701E+2	4.285124E+2	3.441211E+2	2.025505E+2	1.347882E+2	9.106863E-1	1.643838E-2
1.326130E+3	1.214668E+3	1.107911E+3	1.027507E+3	9.235970E+2	8.394983E+2	7.400231E+2	6.573347E+2	6.042716E+2	4.927898E+2	4.184226E+2	3.212093E+2	2.023861E+2	1.318325E+2	4.142472E-1	-3.221923E-1
1.313917E+3	1.208267E+3	1.092025E+3	1.004997E+3	9.022699E+2	8.188648E+2	7.175386E+2	6.362180E+2	5.890628E+2	4.778999E+2	3.952675E+2	3.222482E+2	1.918228E+2	1.203947E+2	4.142472E-1	1.643838E-2
1.338015E+3	1.236064E+3	1.130221E+3	1.046267E+3	9.472946E+2	8.583991E+2	7.613305E+2	6.741249E+2	6.272459E+2	5.071668E+2	4.371130E+2	3.559238E+2	2.205439E+2	1.397164E+2	2.465757E-1	3.517814E-1
1.334432E+3	1.223598E+3	1.117701E+3	1.044390E+3	9.456015E+2	8.607630E+2	7.596505E+2	6.789709E+2	6.206344E+2	5.141860E+2	4.362878E+2	3.441211E+2	2.142677E+2	1.460287E+2	-4.142472E-1	1.643838E-2
1.324825E+3	1.218038E+3	1.109515E+3	1.027169E+3	9.279960E+2	8.442227E+2	7.531080E+2	6.595835E+2	6.110442E+2	4.996380E+2	4.245442E+2	3.409945E+2	2.098129E+2	1.306457E+2	-7.463025E-1	-3.221923E-1
1.333777E+3	1.219721E+3	1.113526E+3	1.038764E+3	9.439083E+2	8.601350E+2	7.594828E+2	6.829556E+2	6.120371E+2	4.962156E+2	4.367842E+2	3.496773E+2	2.230195E+2	1.444506E+2	4.142472E-1	-1.545208E-1
1.334757E+3	1.227470E+3	1.117863E+3	1.031433E+3	9.356135E+2	8.476879E+2	7.403584E+2	6.580251E+2	6.079045E+2	4.898835E+2	4.050253E+2	3.271106E+2	1.913230E+2	1.239421E+2	2.465757E-1	-4.898638E-1
1.310497E+3	1.205742E+3	1.095556E+3	1.017447E+3	9.134381E+2	8.437493E+2	7.408614E+2	6.633939E+2	6.077401E+2	4.953575E+2	4.261979E+2	3.451633E+2	2.103094E+2	1.422808E+2	-7.463025E-1	-6.608229E-1
1.338502E+3	1.223598E+3	1.116419E+3	1.036377E+3	9.347653E+2	8.508408E+2	7.445502E+2	6.557796E+2	6.229489E+2	5.010090E+2	4.318231E+2	3.486318E+2	2.045329E+2	1.377438E+2	-8.219191E-2	-6.608229E-1
1.325479E+3	1.219047E+3	1.110801E+3	1.033474E+3	9.320628E+2	8.536747E+2	7.529403E+2	6.627002E+2	6.054289E+2	4.967284E+2	4.147831E+2	3.396071E+2	2.055192E+2	1.385361E+2	2.465757E-1	-6.608229E-1
1.295690E+3	1.193953E+3	1.089138E+3	1.013693E+3	9.112387E+2	8.221755E+2	7.234137E+2	6.402026E+2	6.141840E+2	4.970704E+2	4.243798E+2	3.370033E+2	2.063477E+2	1.379443E+2	2.465757E-1	1.643838E-2
1.328409E+3	1.224442E+3	1.119625E+3	1.040471E+3	9.381549E+2	8.558775E+2	7.479069E+2	6.507594E+2	6.226169E+2	4.977575E+2	4.204083E+2	3.409945E+2	2.061833E+2	1.430698E+2	2.465757E-1	5.227405E-1
1.321735E+3	1.208267E+3	1.105182E+3	1.026998E+3	9.279960E+2	8.413887E+2	7.398554E+2	6.540470E+2	6.105511E+2	4.910802E+2	4.119721E+2	3.319698E+2	2.030469E+2	1.365602E+2	5.786310E-1	6.904120E-1
1.358527E+3	1.251392E+3	1.141129E+3	1.058382E+3	9.532190E+2	8.656419E+2	7.666993E+2	6.775868E+2	6.203023E+2	5.066539E+2	4.321552E+2	3.453342E+2	2.122885E+2	1.424780E+2	-8.219191E-2	6.904120E-1
1.295200E+3	1.188222E+3	1.081751E+3	9.980037E+2	9.024376E+2	8.256374E+2	7.314652E+2	6.542213E+2	5.922026E+2	4.862868E+2	4.172686E+2	3.376970E+2	2.152606E+2	1.343936E+2	7.430149E-1	1.643838E-2
1.356893E+3	1.243810E+3	1.131023E+3	1.053944E+3	9.508486E+2	8.684792E+2	7.653579E+2	6.691046E+2	6.318750E+2	5.068249E+2	4.258692E+2	3.439468E+2	2.061833E+2	1.306457E+2	5.786310E-1	-3.221923E-1
1.315061E+3	1.210628E+3	1.104383E+3	1.025288E+3	9.227521E+2	8.465865E+2	7.467332E+2	6.620098E+2	6.108799E+2	4.987832E+2	4.278516E+2	3.364838E+2	2.020540E+2	1.387334E+2	2.465757E-1	-3.221923E-1
1.328737E+3	1.222920E+3	1.113204E+3	1.033136E+3	9.252902E+2	8.377657E+2	7.396877E+2	6.498914E+2	6.117051E+2	4.910802E+2	4.273552E+2	3.489770E+2	2.089877E+2	1.229558E+2	4.142472E-1	1.643838E-2
1.336707E+3	1.226632E+3	1.124122E+3	1.046438E+3	9.403543E+2	8.615487E+2	7.614982E+2	6.787967E+2	6.214629E+2	5.087054E+2	4.473738E+2	3.519293E+2	2.188935E+2	1.489843E+2	2.465757E-1	-6.608229E-1
1.306269E+3	1.195639E+3	1.092025E+3	1.017786E+3	9.308760E+2	8.417043E+2	7.450532E+2	6.666816E+2	5.989818E+2	4.926188E+2	4.131294E+2	3.345737E+2	2.030469E+2	1.320298E+2	-8.219191E-2	-1.545208E-1
1.348920E+3	1.234887E+3	1.121394E+3	1.038764E+3	9.322305E+2	8.532046E+2	7.505929E+2	6.628745E+2	6.204700E+2	4.992961E+2	4.326483E+2	3.465507E+2	2.061833E+2	1.371520E+2	4.142472E-1	3.517814E-1
1.327103E+3	1.232862E+3	1.135353E+3	1.058553E+3	9.593177E+2	8.761986E+2	7.747508E+2	6.902213E+2	6.247670E+2	5.121345E+2	4.443952E+2	3.540137E+2	2.251664E+2	1.479980E+2	7.430149E-1	8.580835E-1
1.300250E+3	1.192943E+3	1.080311E+3	1.002097E+3	9.056529E+2	8.141404E+2	7.177063E+2	6.308558E+2	6.057577E+2	4.886835E+2	4.118078E+2	3.350931E+2	2.055192E+2	1.385361E+2	8.219191E-2	1.643838E-2
1.346481E+3	1.236567E+3	1.130382E+3	1.049170E+3	9.501713E+2	8.645405E+2	7.646839E+2	6.678947E+2	6.084009E+2	4.886835E+2	4.098220E+2	3.198186E+2	1.999072E+2	1.351827E+2	-2.498634E-1	1.643838E-2
1.304968E+3	1.191934E+3	1.085768E+3	1.003119E+3	9.039630E+2	8.201306E+2	7.244165E+2	6.421062E+2	5.971637E+2	4.898835E+2	4.083360E+2	3.356126E+2	1.979280E+2	1.227585E+2	-5.786310E-1	-6.608229E-1
1.339968E+3	1.236906E+3	1.132789E+3	1.055824E+3	9.554185E+2	8.773000E+2	7.727387E+2	6.895309E+2	6.293960E+2	5.097378E+2	4.462100E+2	3.571403E+2	2.360617E+2	1.468178E+2	2.465757E-1	8.580835E-1
1.336220E+3	1.222753E+3	1.114650E+3	1.030407E+3	9.337527E+2	8.470599E+2	7.480746E+2	6.620098E+2	6.060897E+2	4.972413E+2	4.187546E+2	3.278043E+2	2.050261E+2	1.397164E+2	8.219191E-2	-3.221923E-1
1.354125E+3	1.248360E+3	1.140169E+3	1.061114E+3	9.555894E+2	8.791904E+2	7.769338E+2	6.890115E+2	6.246026E+2	5.135022E+2	4.435667E+2	3.560981E+2	2.279741E+2	1.521405E+2	-2.498634E-1	-1.545208E-1
1.265088E+3	1.156894E+3	1.059128E+3	9.792443E+2	8.883893E+2	8.015454E+2	7.069721E+2	6.272196E+2	5.865839E+2	4.820095E+2	4.055217E+2	3.291917E+2	2.032113E+2	1.403082E+2	4.142472E-1	-3.221923E-1
1.359993E+3	1.250044E+3	1.138723E+3	1.061624E+3	9.627007E+2	8.873800E+2	7.781075E+2	6.907408E+2	6.300569E+2	5.092216E+2	4.293409E+2	3.389134E+2	2.078337E+2	1.332101E+2	-8.219191E-2	-3.221923E-1
1.305129E+3	1.197319E+3	1.084798E+3	9.983489E+2	8.949910E+2	8.119377E+2	7.197217E+2	6.353533E+2	5.812973E+2	4.789290E+2	4.046932E+2	3.356126E+2	1.957811E+2	1.276901E+2	2.465757E-1	1.841099E-1
1.327268E+3	1.213320E+3	1.109995E+3	1.030749E+3	9.251160E+2	8.413887E+2	7.370050E+2	6.481621E+2	6.229489E+2	4.974123E+2	4.366199E+2	3.422077E+2	2.149286E+2	1.312375E+2	4.142472E-1	1.643838E-2
1.328244E+3	1.219386E+3	1.115775E+3	1.041832E+3	9.381549E+2	8.583991E+2	7.562971E+2	6.597577E+2	6.287352E+2	5.032315E+2	4.225585E+2	3.467249E+2	2.127850E+2	1.367575E+2	2.465757E-1	-3.221923E-1
1.339968E+3	1.230669E+3	1.127489E+3	1.047976E+3	9.454338E+2	8.637548E+2	7.665316E+2	6.781063E+2	6.193127E+2	5.018638E+2	4.321552E+2	3.505419E+2	2.129494E+2	1.381416E+2	-8.219191E-2	5.227405E-1
1.302692E+3	1.189231E+3	1.085285E+3	1.003629E+3	9.044693E+2	8.174511E+2	7.187189E+2	6.350081E+2	5.890628E+2	4.823514E+2	4.055217E+2	3.262427E+2	1.984211E+2	1.259147E+2	7.430149E-1	-1.545208E-1
1.334918E+3	1.222417E+3	1.115134E+3	1.034674E+3	9.334141E+2	8.549339E+2	7.537787E+2	6.697983E+2	6.123692E+2	4.919350E+2	4.207404E+2	3.340509E+2	2.051905E+2	1.351827E+2	-8.219191E-2	6.904120E-1
1.315383E+3	1.206587E+3	1.096036E+3	1.014034E+3	9.078557E+2	8.239081E+2	7.301239E+2	6.434870E+2	5.955100E+2	4.886835E+2	4.065146E+2	3.265879E+2	1.969384E+2	1.239421E+2	-4.142472E-1	-3.221923E-1
1.305783E+3	1.194797E+3	1.087692E+3	1.002777E+3	8.971904E+2	8.128813E+2	7.118378E+2	6.220284E+2	5.933631E+2	4.767032E+2	4.027108E+2	3.026372E+2	1.942951E+2	1.231531E+2	8.219191E-2	3.517814E-1
1.347293E+3	1.237580E+3	1.122035E+3	1.047467E+3	9.354458E+2	8.538326E+2	7.475716E+2	6.561249E+2	6.264207E+2	4.984413E+2	4.339733E+2	3.415140E+2	2.065121E+2	1.322271E+2	4.142472E-1	-4.898638E-1
1.323688E+3	1.213153E+3	1.109676E+3	1.031262E+3	9.329077E+2	8.527312E+2	7.460592E+2	6.627002E+2	6.077401E+2	4.921060E+2	4.240478E+2	3.380455E+2	2.027148E+2	1.339991E+2	2.465757E-1	5.227405E-1
1.336381E+3	1.225623E+3	1.121071E+3	1.039790E+3	9.359554E+2	8.541482E+2	7.477392E+2	6.585479E+2	6.257599E+2	5.075087E+2	4.296697E+2	3.470701E+2	1.977636E+2	1.239421E+2	2.465757E-1	-6.608229E-1
1.358527E+3	1.252233E+3	1.145150E+3	1.067249E+3	9.684574E+2	8.870644E+2	7.878390E+2	7.018203E+2	6.543561E+2	5.331855E+2	4.700358E+2	3.831754E+2	2.339149E+2	1.478008E+2	4.142472E-1	6.904120E-1
1.307894E+3	1.207258E+3	1.095237E+3	1.021366E+3	9.166568E+2	8.313120E+2	7.346510E+2	6.467780E+2	6.160086E+2	5.006671E+2	4.288445E+2	3.449890E+2	2.076661E+2	1.365602E+2	2.465757E-1	1.841099E-1
1.319946E+3	1.213823E+3	1.111123E+3	1.036552E+3	9.368004E+2	8.544605E+2	7.495836E+2	6.666816E+2	6.241062E+2	5.052863E+2	4.252050E+2	3.495030E+2	2.112990E+2	1.369547E+2	4.142472E-1	1.841099E-1
1.315547E+3	1.208773E+3	1.101815E+3	1.019150E+3	9.171631E+2	8.368188E+2	7.331452E+2	6.464328E+2	6.059253E+2	4.972413E+2	4.118078E+2	3.276301E+2	2.017252E+2	1.330128E+2	2.465757E-1	-6.608229E-1
1.330197E+3	1.221237E+3	1.112724E+3	1.029046E+3	9.349362E+2	8.503673E+2	7.480746E+2	6.618388E+2	6.133588E+2	5.015219E+2	4.240478E+2	3.363096E+2	2.094809E+2	1.318325E+2	8.219191E-2	6.904120E-1
1.339968E+3	1.227809E+3	1.113687E+3	1.033307E+3	9.334141E+2	8.486347E+2	7.452209E+2	6.550859E+2	6.007965E+2	4.885125E+2	4.111469E+2	3.319698E+2	1.972704E+2	1.306457E+2	8.219191E-2	-8.284944E-1
1.313917E+3	1.199006E+3	1.097959E+3	1.011648E+3	9.075170E+2	8.257953E+2	7.289502E+2	6.421062E+2	5.936919E+2	4.825224E+2	4.060182E+2	3.305824E+2	1.929735E+2	1.237448E+2	-2.498634E-1	1.841099E-1
1.352340E+3	1.251392E+3	1.146590E+3	1.068952E+3	9.630393E+2	8.782468E+2	7.752571E+2	6.876274E+2	6.396437E+2	5.176085E+2	4.386056E+2	3.647776E+2	2.241768E+2	1.424780E+2	-8.219191E-2	-1.545208E-1
1.318805E+3	1.203043E+3	1.100043E+3	1.019660E+3	9.171631E+2	8.309964E+2	7.254258E+2	6.441807E+2	6.019571E+2	4.879997E+2	4.157793E+2	3.338800E+2	1.954524E+2	1.276901E+2	-4.142472E-1	-3.221923E-1
1.350222E+3	1.241788E+3	1.128771E+3	1.056163E+3	9.588081E+2	8.736770E+2	7.730741E+2	6.864142E+2	6.221204E+2	5.051153E+2	4.372807E+2	3.451633E+2	2.121242E+2	1.393251E+2	-2.498634E-1	-6.608229E-1
1.311477E+3	1.204900E+3	1.095556E+3	1.013354E+3	9.085329E+2	8.294216E+2	7.338126E+2	6.472974E+2	5.930311E+2	4.850901E+2	4.073431E+2	3.258942E+2	1.977636E+2	1.217755E+2	-2.498634E-1	5.227405E-1
1.318641E+3	1.205742E+3	1.098764E+3	1.023927E+3	9.237647E+2	8.313120E+2	7.328099E+2	6.511079E+2	6.146837E+2	4.921060E+2	4.167722E+2	3.382197E+2	2.131138E+2	1.393251E+2	-8.219191E-2	-4.898638E-1
1.361946E+3	1.246335E+3	1.134873E+3	1.055824E+3	9.560957E+2	8.776156E+2	7.725711E+2	6.815682E+2	6.241062E+2	5.049411E+2	4.268620E+2	3.394329E+2	2.088233E+2	1.355772E+2	5.786310E-1	1.841099E-1
1.311806E+3	1.206419E+3	1.094428E+3	1.014034E+3	9.168244E+2	8.341427E+2	7.401907E+2	6.483363E+2	5.912097E+2	4.922769E+2	4.063469E+2	3.314504E+2	2.056836E+2	1.334073E+2	-7.463025E-1	1.841099E-1
1.324338E+3	1.213656E+3	1.104863E+3	1.026317E+3	9.203784E+2	8.407575E+2	7.356603E+2	6.542213E+2	6.108799E+2	5.006671E+2	4.255371E+2	3.489770E+2	2.051905E+2	1.302512E+2	4.142472E-1	3.517814E-1
1.329549E+3	1.220057E+3	1.112724E+3	1.033820E+3	9.244420E+2	8.398139E+2	7.391847E+2	6.457391E+2	6.168338E+2	4.996380E+2	4.290089E+2	3.468959E+2	2.101450E+2	1.336046E+2	7.430149E-1	-4.898638E-1
1.335569E+3	1.230840E+3	1.122354E+3	1.045586E+3	9.398480E+2	8.527312E+2	7.423705E+2	6.561249E+2	6.269171E+2	5.052863E+2	4.280193E+2	3.442953E+2	2.103094E+2	1.318325E+2	4.142472E-1	1.643838E-2
1.351363E+3	1.248360E+3	1.140811E+3	1.064523E+3	9.608366E+2	8.746238E+2	7.663639E+2	6.687594E+2	6.244349E+2	5.039153E+2	4.268620E+2	3.290175E+2	1.949559E+2	1.215783E+2	4.142472E-1	-1.545208E-1
1.310011E+3	1.197151E+3	1.088014E+3	1.009090E+3	9.169954E+2	8.270577E+2	7.296209E+2	6.502366E+2	5.998070E+2	4.883416E+2	4.255371E+2	3.378712E+2	2.145998E+2	1.332101E+2	-8.219191E-2	-4.898638E-1
1.337193E+3	1.226293E+3	1.120111E+3	1.036036E+3	9.376453E+2	8.544605E+2	7.574741E+2	6.715276E+2	6.060897E+2	4.893673E+2	4.271908E+2	3.342252E+2	2.078337E+2	1.320298E+2	2.465757E-1	-4.898638E-1
1.337193E+3	1.228654E+3	1.127969E+3	1.053434E+3	9.515291E+2	8.788748E+2	7.804582E+2	6.948997E+2	6.247670E+2	5.066539E+2	4.458812E+2	3.569660E+2	2.276387E+2	1.470117E+2	2.465757E-1	6.904120E-1
1.308058E+3	1.199676E+3	1.097476E+3	1.015057E+3	9.183466E+2	8.467443E+2	7.455562E+2	6.604481E+2	5.948491E+2	4.931317E+2	4.142867E+2	3.376970E+2	2.127850E+2	1.428726E+2	2.465757E-1	3.517814E-1
1.359014E+3	1.252401E+3	1.147392E+3	1.062133E+3	9.616848E+2	8.777701E+2	7.727387E+2	6.826071E+2	6.361719E+2	5.167537E+2	4.425738E+2	3.573112E+2	2.205439E+2	1.371520E+2	-8.219191E-2	3.517814E-1
1.315222E+3	1.208267E+3	1.106947E+3	1.032113E+3	9.374776E+2	8.554074E+2	7.539464E+2	6.723956E+2	6.117051E+2	5.040863E+2	4.314944E+2	3.500225E+2	2.197187E+2	1.454369E+2	2.465757E-1	-3.221923E-1
1.292432E+3	1.183846E+3	1.079670E+3	1.003974E+3	9.019313E+2	8.221755E+2	7.210630E+2	6.336240E+2	6.254278E+2	5.102507E+2	4.344697E+2	3.463764E+2	2.129494E+2	1.292649E+2	-2.498634E-1	1.643838E-2
1.330523E+3	1.231008E+3	1.123961E+3	1.050021E+3	9.479719E+2	8.659575E+2	7.655256E+2	6.765479E+2	6.351791E+2	5.162408E+2	4.357914E+2	3.503710E+2	2.195510E+2	1.373493E+2	2.465757E-1	6.904120E-1
1.318641E+3	1.204733E+3	1.098123E+3	1.012841E+3	9.109000E+2	8.278468E+2	7.197217E+2	6.343177E+2	6.074114E+2	4.879997E+2	4.202439E+2	3.290175E+2	2.035400E+2	1.235476E+2	4.142472E-1	1.643838E-2
1.350548E+3	1.249708E+3	1.138723E+3	1.053944E+3	9.483105E+2	8.629657E+2	7.578094E+2	6.744734E+2	6.269171E+2	5.080216E+2	4.298374E+2	3.484575E+2	2.068409E+2	1.399136E+2	-8.219191E-2	-4.898638E-1
1.306434E+3	1.202540E+3	1.099882E+3	1.019150E+3	9.257965E+2	8.446961E+2	7.405261E+2	6.576799E+2	6.103867E+2	4.951865E+2	4.215656E+2	3.387392E+2	2.022184E+2	1.369547E+2	-2.498634E-1	1.643838E-2
1.315383E+3	1.203888E+3	1.096516E+3	1.019831E+3	9.249483E+2	8.458008E+2	7.395201E+2	6.677205E+2	6.160086E+2	4.922769E+2	4.303338E+2	3.446405E+2	2.124529E+2	1.379443E+2	-8.219191E-2	1.841099E-1
1.335083E+3	1.227303E+3	1.115775E+3	1.039106E+3	9.293538E+2	8.524156E+2	7.531080E+2	6.680657E+2	6.204700E+2	5.008380E+2	4.295053E+2	3.441211E+2	2.117954E+2	1.381416E+2	-8.219191E-2	1.643838E-2
1.337522E+3	1.227303E+3	1.117221E+3	1.037232E+3	9.332464E+2	8.528890E+2	7.410291E+2	6.625292E+2	6.193127E+2	4.975832E+2	4.194154E+2	3.408203E+2	2.157570E+2	1.351827E+2	8.219191E-2	3.517814E-1
1.328573E+3	1.214668E+3	1.099563E+3	1.018808E+3	9.225812E+2	8.336692E+2	7.354926E+2	6.464328E+2	6.067505E+2	4.854320E+2	4.078395E+2	3.236389E+2	1.929735E+2	1.282818E+2	-8.219191E-2	1.643838E-2
1.344525E+3	1.235055E+3	1.131986E+3	1.049508E+3	9.457724E+2	8.657997E+2	7.740768E+2	6.730893E+2	6.249314E+2	5.111087E+2	4.316588E+2	3.399523E+2	2.055192E+2	1.377438E+2	8.219191E-2	-4.898638E-1
1.340132E+3	1.233872E+3	1.126848E+3	1.046267E+3	9.466174E+2	8.558775E+2	7.581415E+2	6.774126E+2	6.186519E+2	5.073378E+2	4.357914E+2	3.442953E+2	2.132814E+2	1.369547E+2	-9.139740E-1	-4.898638E-1
1.326291E+3	1.220399E+3	1.112724E+3	1.038935E+3	9.395094E+2	8.495816E+2	7.500899E+2	6.481621E+2	6.305533E+2	5.109345E+2	4.434023E+2	3.458537E+2	2.076661E+2	1.336046E+2	-5.786310E-1	-1.545208E-1
1.311477E+3	1.213656E+3	1.110962E+3	1.028875E+3	9.254579E+2	8.437493E+2	7.519310E+2	6.471232E+2	6.077401E+2	4.953575E+2	4.222264E+2	3.343994E+2	2.108025E+2	1.379443E+2	4.142472E-1	1.643838E-2
1.323849E+3	1.213823E+3	1.104702E+3	1.021540E+3	9.178403E+2	8.273766E+2	7.260965E+2	6.422772E+2	5.966672E+2	4.849191E+2	4.091612E+2	3.163468E+2	1.969384E+2	1.261120E+2	-2.498634E-1	-9.961659E-1
1.324500E+3	1.217193E+3	1.107592E+3	1.028875E+3	9.219039E+2	8.459586E+2	7.378433E+2	6.519725E+2	6.156766E+2	4.924479E+2	4.114757E+2	3.257232E+2	2.022184E+2	1.302512E+2	-8.219191E-2	-1.545208E-1
1.344525E+3	1.233201E+3	1.127969E+3	1.043370E+3	9.481428E+2	8.626501E+2	7.531080E+2	6.616646E+2	6.252601E+2	5.085345E+2	4.257015E+2	3.430789E+2	2.037044E+2	1.408999E+2	2.465757E-1	-8.284944E-1
1.305783E+3	1.189738E+3	1.090420E+3	1.009945E+3	9.063302E+2	8.226457E+2	7.160296E+2	6.332788E+2	6.090651E+2	4.934736E+2	4.164401E+2	3.350931E+2	2.035400E+2	1.225613E+2	2.465757E-1	-8.284944E-1
1.344525E+3	1.229999E+3	1.127331E+3	1.047635E+3	9.457724E+2	8.620222E+2	7.480746E+2	6.640876E+2	6.386541E+2	5.114507E+2	4.367842E+2	3.501967E+2	2.172431E+2	1.414917E+2	2.465757E-1	-4.898638E-1
1.318480E+3	1.214668E+3	1.102937E+3	1.025808E+3	9.273187E+2	8.423356E+2	7.457239E+2	6.635682E+2	6.259243E+2	5.092216E+2	4.313267E+2	3.481123E+2	2.134458E+2	1.389306E+2	8.219191E-2	1.841099E-1
1.333452E+3	1.225281E+3	1.119625E+3	1.039448E+3	9.428924E+2	8.599772E+2	7.556231E+2	6.611451E+2	6.189807E+2	4.944994E+2	4.227228E+2	3.444696E+2	2.150962E+2	1.401109E+2	1.242742E+0	1.841099E-1
1.298458E+3	1.190583E+3	1.084637E+3	1.004145E+3	9.027795E+2	8.190226E+2	7.264318E+2	6.388120E+2	5.955100E+2	4.816643E+2	4.002319E+2	3.142657E+2	1.913230E+2	1.274928E+2	-8.219191E-2	1.841099E-1
1.352501E+3	1.249034E+3	1.137921E+3	1.053602E+3	9.516968E+2	8.610786E+2	7.574741E+2	6.711824E+2	6.417939E+2	5.174375E+2	4.523349E+2	3.611282E+2	2.099773E+2	1.328155E+2	-2.498634E-1	5.227405E-1
1.294223E+3	1.189570E+3	1.081590E+3	9.988585E+2	9.036244E+2	8.163498E+2	7.202247E+2	6.384667E+2	5.913741E+2	4.830353E+2	4.022143E+2	3.317956E+2	1.979280E+2	1.328155E+2	2.465757E-1	1.841099E-1
1.345505E+3	1.243978E+3	1.127009E+3	1.049850E+3	9.513582E+2	8.672200E+2	7.651869E+2	6.736087E+2	6.163374E+2	4.994671E+2	4.376094E+2	3.401266E+2	2.084946E+2	1.367575E+2	-2.498634E-1	-1.545208E-1
1.299924E+3	1.183504E+3	1.077263E+3	9.915204E+2	9.053143E+2	8.169777E+2	7.316329E+2	6.545665E+2	5.827834E+2	4.838901E+2	4.106505E+2	3.288432E+2	2.023861E+2	1.375465E+2	2.465757E-1	-3.221923E-1
1.344850E+3	1.229663E+3	1.118343E+3	1.034504E+3	9.369713E+2	8.415465E+2	7.386817E+2	6.578542E+2	6.108799E+2	4.946736E+2	4.202439E+2	3.364838E+2	2.043685E+2	1.304484E+2	4.142472E-1	-3.221923E-1
1.320433E+3	1.211131E+3	1.109676E+3	1.024950E+3	9.264738E+2	8.413887E+2	7.440472E+2	6.666816E+2	5.999713E+2	4.891964E+2	4.152828E+2	3.432531E+2	2.134458E+2	1.377438E+2	8.219191E-2	1.841099E-1
1.340132E+3	1.229999E+3	1.121712E+3	1.040642E+3	9.408606E+2	8.511564E+2	7.509283E+2	6.739539E+2	6.282388E+2	5.164118E+2	4.387733E+2	3.581792E+2	2.121242E+2	1.336046E+2	-2.498634E-1	-1.545208E-1
1.334757E+3	1.232356E+3	1.126203E+3	1.048828E+3	9.530481E+2	8.761986E+2	7.764341E+2	6.841654E+2	6.297248E+2	5.123055E+2	4.442275E+2	3.580049E+2	2.127850E+2	1.408999E+2	-4.142472E-1	-1.545208E-1
1.342243E+3	1.232021E+3	1.128610E+3	1.046096E+3	9.410283E+2	8.500550E+2	7.465655E+2	6.635682E+2	6.174947E+2	5.061411E+2	4.268620E+2	3.470701E+2	2.017252E+2	1.276901E+2	2.465757E-1	-3.221923E-1
1.328083E+3	1.225113E+3	1.115936E+3	1.036036E+3	9.351072E+2	8.481613E+2	7.489129E+2	6.547407E+2	6.231133E+2	5.018638E+2	4.278516E+2	3.491545E+2	2.149286E+2	1.381416E+2	-8.219191E-2	5.227405E-1
1.345505E+3	1.229663E+3	1.126690E+3	1.045928E+3	9.410283E+2	8.519421E+2	7.470718E+2	6.580251E+2	6.126979E+2	4.975832E+2	4.192511E+2	3.356126E+2	2.109669E+2	1.399136E+2	-7.463025E-1	-4.898638E-1
1.293244E+3	1.184517E+3	1.085607E+3	1.010283E+3	9.132705E+2	8.379268E+2	7.430412E+2	6.561249E+2	6.016250E+2	4.897093E+2	4.200763E+2	3.409945E+2	2.083269E+2	1.408999E+2	9.106863E-1	6.904120E-1
1.354125E+3	1.236738E+3	1.129734E+3	1.051386E+3	9.457724E+2	8.642282E+2	7.655256E+2	6.763769E+2	6.313785E+2	5.158989E+2	4.424095E+2	3.559238E+2	2.213691E+2	1.438556E+2	7.430149E-1	-6.608229E-1
1.316520E+3	1.209954E+3	1.113845E+3	1.030578E+3	9.268124E+2	8.417043E+2	7.390170E+2	6.561249E+2	6.120371E+2	5.023767E+2	4.175974E+2	3.382197E+2	2.045329E+2	1.330128E+2	-2.498634E-1	5.227405E-1
1.327429E+3	1.224778E+3	1.113043E+3	1.038593E+3	9.356135E+2	8.538326E+2	7.542817E+2	6.670268E+2	6.092294E+2	4.972413E+2	4.271908E+2	3.444696E+2	2.147642E+2	1.414917E+2	8.219191E-2	-6.608229E-1
1.322875E+3	1.206252E+3	1.093787E+3	1.016250E+3	9.087006E+2	8.339849E+2	7.316329E+2	6.517983E+2	6.006322E+2	4.871416E+2	4.139579E+2	3.324893E+2	2.053548E+2	1.284791E+2	-4.142472E-1	3.517814E-1
