7.264022E+2	6.699331E+2	6.189084E+2	5.736699E+2	5.187394E+2	4.711010E+2	4.232916E+2	3.812883E+2	3.409649E+2	2.860870E+2	2.437944E+2	2.005778E+2	1.238303E+2	8.313547E+1	-6.575353E-3	-5.227405E-1
7.304658E+2	6.758180E+2	6.235538E+2	5.820075E+2	5.256699E+2	4.753520E+2	4.211152E+2	3.773135E+2	3.470734E+2	2.884804E+2	2.520596E+2	1.997099E+2	1.263059E+2	8.687685E+1	-6.575353E-3	-3.550690E-1
7.445962E+2	6.869139E+2	6.381281E+2	5.927319E+2	5.334419E+2	4.865169E+2	4.318363E+2	3.802494E+2	3.508707E+2	2.913868E+2	2.426371E+2	2.024847E+2	1.226764E+2	8.057437E+1	1.610961E-1	-1.873976E-1
7.546664E+2	6.975035E+2	6.445358E+2	5.985248E+2	5.429039E+2	4.923361E+2	4.383689E+2	3.939031E+2	3.657277E+2	3.024991E+2	2.593253E+2	2.094217E+2	1.324079E+2	8.471027E+1	-6.575353E-3	-5.227405E-1
7.402105E+2	6.879233E+2	6.392492E+2	6.009050E+2	5.452710E+2	4.945356E+2	4.390396E+2	3.920028E+2	3.685354E+2	3.026701E+2	2.651084E+2	2.168749E+2	1.337262E+2	9.160781E+1	1.610961E-1	-1.873976E-1
7.434587E+2	6.917896E+2	6.398870E+2	5.975023E+2	5.449324E+2	4.992534E+2	4.430571E+2	4.003009E+2	3.602833E+2	2.968607E+2	2.626294E+2	2.147970E+2	1.366917E+2	8.648233E+1	-1.709592E-1	1.512331E-1
7.205567E+2	6.655638E+2	6.160284E+2	5.644743E+2	5.084293E+2	4.583645E+2	4.085530E+2	3.584751E+2	3.421222E+2	2.855741E+2	2.446228E+2	1.976321E+2	1.215224E+2	7.919355E+1	4.898638E-1	-5.227405E-1
7.208822E+2	6.738027E+2	6.238727E+2	5.806464E+2	5.266825E+2	4.803821E+2	4.244653E+2	3.722998E+2	3.566471E+2	2.922415E+2	2.431335E+2	1.984967E+2	1.277887E+2	9.022699E+1	-1.709592E-1	1.512331E-1
7.567738E+2	7.020438E+2	6.448547E+2	5.978442E+2	5.403723E+2	4.901301E+2	4.366955E+2	3.835370E+2	3.657277E+2	3.001057E+2	2.528848E+2	2.113285E+2	1.299323E+2	9.121329E+1	1.610961E-1	-1.873976E-1
7.419957E+2	6.884263E+2	6.376481E+2	5.898387E+2	5.312425E+2	4.852577E+2	4.313333E+2	3.869924E+2	3.515315E+2	2.929254E+2	2.449516E+2	2.005778E+2	1.225120E+2	8.175465E+1	8.219191E-1	3.189046E-1
7.481666E+2	6.887649E+2	6.370070E+2	5.959702E+2	5.403723E+2	4.904490E+2	4.353508E+2	3.866472E+2	3.487271E+2	2.929254E+2	2.495774E+2	2.083828E+2	1.248199E+2	8.510479E+1	-6.575353E-3	-3.550690E-1
7.450828E+2	6.931342E+2	6.395681E+2	5.963089E+2	5.373280E+2	4.868325E+2	4.333420E+2	3.844017E+2	3.546679E+2	2.905320E+2	2.479270E+2	2.033526E+2	1.211936E+2	8.392451E+1	-1.709592E-1	1.512331E-1
7.361469E+2	6.803583E+2	6.269171E+2	5.828623E+2	5.244830E+2	4.769235E+2	4.212828E+2	3.722998E+2	3.495523E+2	2.883095E+2	2.492486E+2	2.019652E+2	1.218511E+2	7.998259E+1	1.610961E-1	1.512331E-1
7.346872E+2	6.848986E+2	6.373292E+2	5.903516E+2	5.359767E+2	4.862013E+2	4.333420E+2	3.800784E+2	3.564827E+2	2.989090E+2	2.537100E+2	2.064726E+2	1.261416E+2	8.609109E+1	-9.994536E-1	3.189046E-1
7.426466E+2	6.887649E+2	6.346037E+2	5.867746E+2	5.295526E+2	4.813257E+2	4.209475E+2	3.748937E+2	3.564827E+2	2.948092E+2	2.527171E+2	2.047400E+2	1.225120E+2	8.116287E+1	-6.673983E-1	-6.936997E-1
7.491398E+2	6.949819E+2	6.430925E+2	5.973313E+2	5.413849E+2	4.940621E+2	4.390396E+2	3.925223E+2	3.589584E+2	2.994218E+2	2.533779E+2	2.068179E+2	1.263059E+2	8.805712E+1	3.254800E-1	1.512331E-1
7.450828E+2	6.901096E+2	6.384503E+2	5.913708E+2	5.349641E+2	4.814835E+2	4.249650E+2	3.811140E+2	3.558219E+2	2.922415E+2	2.466053E+2	2.009231E+2	1.264703E+2	8.155739E+1	6.575353E-1	6.575353E-1
7.389085E+2	6.892679E+2	6.338048E+2	5.973313E+2	5.440874E+2	4.981553E+2	4.450692E+2	3.958099E+2	3.584652E+2	2.970317E+2	2.540388E+2	2.111543E+2	1.277887E+2	8.727137E+1	-3.353430E-1	-3.550690E-1
7.506028E+2	6.980099E+2	6.453380E+2	5.971637E+2	5.420622E+2	4.918627E+2	4.393749E+2	3.895831E+2	3.617693E+2	2.997638E+2	2.558568E+2	2.052595E+2	1.263059E+2	8.924397E+1	-3.353430E-1	4.898638E-1
7.379354E+2	6.885939E+2	6.437369E+2	6.022661E+2	5.527044E+2	5.039712E+2	4.552906E+2	4.061793E+2	3.589584E+2	2.997638E+2	2.609790E+2	2.147970E+2	1.361986E+2	9.022699E+1	-6.575353E-3	-6.936997E-1
7.407003E+2	6.872526E+2	6.344459E+2	5.911998E+2	5.364830E+2	4.899756E+2	4.380336E+2	3.887217E+2	3.488915E+2	2.954898E+2	2.508990E+2	2.030074E+2	1.279531E+2	8.549931E+1	4.898638E-1	-1.873976E-1
7.199058E+2	6.662345E+2	6.165051E+2	5.661740E+2	5.133312E+2	4.662287E+2	4.140795E+2	3.691896E+2	3.295764E+2	2.712169E+2	2.348716E+2	1.887882E+2	1.167388E+2	8.175465E+1	3.254800E-1	1.512331E-1
7.390696E+2	6.850663E+2	6.325226E+2	5.888195E+2	5.309038E+2	4.858857E+2	4.326746E+2	3.856116E+2	3.431118E+2	2.857451E+2	2.388398E+2	1.946798E+2	1.259772E+2	8.451301E+1	-6.575353E-3	-1.643838E-2
7.428077E+2	6.880909E+2	6.373292E+2	5.894968E+2	5.315778E+2	4.852577E+2	4.306626E+2	3.882022E+2	3.474022E+2	2.865999E+2	2.469341E+2	2.043916E+2	1.241624E+2	8.530205E+1	3.254800E-1	-1.643838E-2
7.398817E+2	6.822060E+2	6.273971E+2	5.820075E+2	5.248183E+2	4.797542E+2	4.236270E+2	3.726450E+2	3.442657E+2	2.845484E+2	2.423083E+2	1.967641E+2	1.216868E+2	8.628507E+1	-4.997268E-1	-1.643838E-2
7.369590E+2	6.842246E+2	6.272393E+2	5.842234E+2	5.239767E+2	4.789651E+2	4.256357E+2	3.837113E+2	3.437726E+2	2.840355E+2	2.406546E+2	2.000551E+2	1.225120E+2	8.254040E+1	3.254800E-1	-5.227405E-1
7.467036E+2	6.901096E+2	6.400481E+2	5.889872E+2	5.293849E+2	4.836829E+2	4.283185E+2	3.823239E+2	3.602833E+2	2.971994E+2	2.525527E+2	2.082085E+2	1.246555E+2	8.274095E+1	3.254800E-1	-8.613712E-1
7.473546E+2	6.948142E+2	6.386081E+2	5.964798E+2	5.371603E+2	4.902879E+2	4.346801E+2	3.868214E+2	3.581332E+2	2.942931E+2	2.530492E+2	2.052595E+2	1.274566E+2	8.017985E+1	-4.997268E-1	-1.873976E-1
7.330598E+2	6.813643E+2	6.289982E+2	5.828623E+2	5.266825E+2	4.805399E+2	4.251327E+2	3.755874E+2	3.523567E+2	2.924125E+2	2.528848E+2	2.101154E+2	1.291070E+2	8.471027E+1	3.254800E-1	8.252068E-1
7.635957E+2	7.106181E+2	6.616712E+2	6.179286E+2	5.635242E+2	5.151394E+2	4.608172E+2	4.127448E+2	3.764587E+2	3.100213E+2	2.687445E+2	2.198239E+2	1.404857E+2	8.904671E+1	8.219191E-1	-1.873976E-1
7.398817E+2	6.822060E+2	6.320426E+2	5.893291E+2	5.324260E+2	4.882462E+2	4.343481E+2	3.875118E+2	3.566471E+2	3.033539E+2	2.546996E+2	2.054337E+2	1.248199E+2	8.352999E+1	-6.575353E-3	-1.873976E-1
7.210433E+2	6.704394E+2	6.214727E+2	5.770727E+2	5.202583E+2	4.714166E+2	4.125705E+2	3.652148E+2	3.536784E+2	2.905320E+2	2.487522E+2	1.990162E+2	1.162424E+2	7.801327E+1	1.610961E-1	8.252068E-1
7.463814E+2	6.954882E+2	6.386081E+2	5.957993E+2	5.371603E+2	4.888742E+2	4.361925E+2	3.845727E+2	3.607765E+2	2.942931E+2	2.515598E+2	2.125417E+2	1.309218E+2	8.746863E+1	3.254800E-1	-1.643838E-2
7.584012E+2	7.077611E+2	6.559079E+2	6.082267E+2	5.535526E+2	5.036589E+2	4.467459E+2	4.022012E+2	3.649025E+2	3.040377E+2	2.560212E+2	2.080343E+2	1.325723E+2	8.667959E+1	-6.575353E-3	-5.227405E-1
7.330598E+2	6.832153E+2	6.310826E+2	5.862650E+2	5.314101E+2	4.862013E+2	4.320007E+2	3.866472E+2	3.482274E+2	2.912158E+2	2.469341E+2	2.045658E+2	1.233372E+2	8.609109E+1	-4.997268E-1	9.961659E-1
7.473546E+2	6.929666E+2	6.405314E+2	5.985248E+2	5.386792E+2	4.943778E+2	4.365278E+2	3.901025E+2	3.622625E+2	3.011314E+2	2.598218E+2	2.135806E+2	1.281175E+2	8.746863E+1	-6.575353E-3	4.898638E-1
7.350126E+2	6.857370E+2	6.331637E+2	5.876261E+2	5.341159E+2	4.877728E+2	4.301596E+2	3.821529E+2	3.604477E+2	3.026701E+2	2.568464E+2	2.114995E+2	1.263059E+2	8.392451E+1	6.575353E-1	1.512331E-1
7.262411E+2	6.749797E+2	6.232349E+2	5.835428E+2	5.327614E+2	4.817958E+2	4.261387E+2	3.818044E+2	3.607765E+2	2.975413E+2	2.576749E+2	2.064726E+2	1.282851E+2	8.372725E+1	1.610961E-1	8.252068E-1
7.272176E+2	6.771660E+2	6.214727E+2	5.794562E+2	5.175526E+2	4.696873E+2	4.160883E+2	3.652148E+2	3.477310E+2	2.867709E+2	2.451193E+2	1.974578E+2	1.233372E+2	8.175465E+1	8.219191E-1	3.189046E-1
7.647365E+2	7.138170E+2	6.587879E+2	6.138420E+2	5.557488E+2	5.094781E+2	4.521048E+2	4.032401E+2	3.650702E+2	3.038668E+2	2.566820E+2	2.137549E+2	1.266347E+2	8.687685E+1	4.898638E-1	-6.936997E-1
7.419957E+2	6.832153E+2	6.352448E+2	5.884776E+2	5.334419E+2	4.909191E+2	4.346801E+2	3.869924E+2	3.540071E+2	2.930963E+2	2.482557E+2	2.061242E+2	1.239947E+2	8.392451E+1	1.610961E-1	-1.873976E-1
7.397206E+2	6.880909E+2	6.346037E+2	5.925609E+2	5.385115E+2	4.868325E+2	4.383689E+2	3.882022E+2	3.576400E+2	2.977122E+2	2.583325E+2	2.137549E+2	1.286139E+2	8.412177E+1	8.219191E-1	3.189046E-1
7.213688E+2	6.648898E+2	6.216338E+2	5.786014E+2	5.217805E+2	4.769235E+2	4.221212E+2	3.743776E+2	3.508707E+2	2.876257E+2	2.424727E+2	2.017943E+2	1.251487E+2	8.392451E+1	3.254800E-1	4.898638E-1
7.699311E+2	7.148230E+2	6.647188E+2	6.194607E+2	5.630179E+2	5.145082E+2	4.598111E+2	4.130932E+2	3.739863E+2	3.067731E+2	2.659336E+2	2.161844E+2	1.338906E+2	8.845164E+1	-1.709592E-1	-1.873976E-1
7.454083E+2	6.912833E+2	6.322004E+2	5.896678E+2	5.341159E+2	4.858857E+2	4.358538E+2	3.914866E+2	3.483918E+2	2.948092E+2	2.510634E+2	2.099411E+2	1.299323E+2	8.766589E+1	4.898638E-1	3.189046E-1
7.364724E+2	6.872526E+2	6.378059E+2	5.942639E+2	5.369893E+2	4.957947E+2	4.420544E+2	3.940773E+2	3.535140E+2	2.942931E+2	2.512278E+2	2.059532E+2	1.300966E+2	9.081877E+1	-6.575353E-3	-1.643838E-2
7.447573E+2	6.879233E+2	6.402092E+2	5.937543E+2	5.380019E+2	4.895021E+2	4.365278E+2	3.916576E+2	3.554932E+2	2.924125E+2	2.510634E+2	2.106348E+2	1.304287E+2	9.121329E+1	1.610961E-1	-5.227405E-1
7.372844E+2	6.805260E+2	6.291593E+2	5.842234E+2	5.280337E+2	4.833706E+2	4.276478E+2	3.826691E+2	3.464126E+2	2.881385E+2	2.424727E+2	2.035269E+2	1.279531E+2	7.978533E+1	-1.709592E-1	-1.643838E-2
7.452439E+2	6.966619E+2	6.445358E+2	6.048207E+2	5.486507E+2	5.049148E+2	4.516018E+2	4.129190E+2	3.554932E+2	2.989090E+2	2.606503E+2	2.161844E+2	1.325723E+2	8.667959E+1	3.254800E-1	-1.873976E-1
7.582401E+2	7.007025E+2	6.493424E+2	6.065237E+2	5.464545E+2	5.008282E+2	4.484193E+2	4.015108E+2	3.708499E+2	3.084827E+2	2.692410E+2	2.222535E+2	1.404857E+2	9.712453E+1	-1.709592E-1	-8.613712E-1
7.150367E+2	6.596821E+2	6.129840E+2	5.687286E+2	5.126539E+2	4.682736E+2	4.217859E+2	3.743776E+2	3.370000E+2	2.865999E+2	2.413154E+2	1.997099E+2	1.258095E+2	8.352999E+1	3.254800E-1	6.575353E-1
7.527135E+2	6.941403E+2	6.464591E+2	6.005664E+2	5.435811E+2	4.990956E+2	4.435601E+2	3.930417E+2	3.622625E+2	2.958317E+2	2.576749E+2	2.104606E+2	1.279531E+2	8.786315E+1	1.150687E+0	-1.643838E-2
7.415091E+2	6.850663E+2	6.334859E+2	5.854135E+2	5.303975E+2	4.866747E+2	4.291568E+2	3.826691E+2	3.434405E+2	2.884804E+2	2.437944E+2	2.040463E+2	1.230051E+2	8.372725E+1	9.863029E-1	-1.873976E-1
7.410225E+2	6.859079E+2	6.344459E+2	5.886486E+2	5.331033E+2	4.852577E+2	4.279831E+2	3.854373E+2	3.457518E+2	2.862580E+2	2.419763E+2	2.021395E+2	1.183859E+2	7.919355E+1	-6.575353E-3	1.512331E-1
7.413480E+2	6.832153E+2	6.328415E+2	5.855845E+2	5.266825E+2	4.784950E+2	4.229563E+2	3.736839E+2	3.526855E+2	2.920706E+2	2.500738E+2	2.009231E+2	1.215224E+2	8.214917E+1	3.254800E-1	4.898638E-1
7.335496E+2	6.795167E+2	6.298004E+2	5.869456E+2	5.324260E+2	4.877728E+2	4.326746E+2	3.857825E+2	3.569792E+2	2.980542E+2	2.565177E+2	2.128869E+2	1.286139E+2	8.884945E+1	9.863029E-1	-8.613712E-1
7.730149E+2	7.227233E+2	6.722476E+2	6.295078E+2	5.790749E+2	5.239471E+2	4.675174E+2	4.196620E+2	3.880181E+2	3.207950E+2	2.781637E+2	2.319620E+2	1.409821E+2	8.845164E+1	-1.709592E-1	-1.873976E-1
7.087014E+2	6.647221E+2	6.080196E+2	5.634551E+2	5.131602E+2	4.648150E+2	4.120708E+2	3.657343E+2	3.427830E+2	2.893352E+2	2.446228E+2	1.978030E+2	1.198720E+2	8.234643E+1	-1.709592E-1	4.898638E-1
7.574280E+2	7.067518E+2	6.520613E+2	5.985248E+2	5.467899E+2	4.923361E+2	4.351831E+2	3.883765E+2	3.672137E+2	2.995928E+2	2.619686E+2	2.111543E+2	1.297679E+2	8.471027E+1	-1.709592E-1	-5.227405E-1
7.374488E+2	6.798520E+2	6.322004E+2	5.850749E+2	5.288786E+2	4.825816E+2	4.274801E+2	3.876861E+2	3.474022E+2	2.847193E+2	2.431335E+2	2.036979E+2	1.281175E+2	8.628507E+1	-6.575353E-3	-6.936997E-1
7.548275E+2	7.012055E+2	6.445358E+2	5.997149E+2	5.410463E+2	4.907613E+2	4.371985E+2	3.866472E+2	3.568148E+2	2.922415E+2	2.530492E+2	2.024847E+2	1.216868E+2	8.293821E+1	-6.575353E-3	-1.873976E-1
7.335496E+2	6.793490E+2	6.285182E+2	5.866036E+2	5.300589E+2	4.850999E+2	4.304949E+2	3.856116E+2	3.563184E+2	2.930963E+2	2.525527E+2	2.066436E+2	1.272923E+2	8.530205E+1	4.898638E-1	-3.550690E-1
7.545020E+2	6.990192E+2	6.421325E+2	5.992020E+2	5.430748E+2	4.940621E+2	4.407130E+2	3.909672E+2	3.625945E+2	2.985670E+2	2.551960E+2	2.068179E+2	1.307575E+2	8.372725E+1	8.219191E-1	-5.227405E-1
7.426466E+2	6.944789E+2	6.470969E+2	5.985248E+2	5.464545E+2	5.009860E+2	4.428895E+2	3.978812E+2	3.556575E+2	3.002766E+2	2.558568E+2	2.111543E+2	1.327366E+2	8.983576E+1	-4.997268E-1	-3.550690E-1
7.428077E+2	6.869139E+2	6.366881E+2	5.927319E+2	5.378343E+2	4.909191E+2	4.390396E+2	3.933869E+2	3.541715E+2	2.941221E+2	2.546996E+2	2.144486E+2	1.282851E+2	8.687685E+1	1.610961E-1	1.512331E-1
7.176340E+2	6.568251E+2	6.086574E+2	5.663483E+2	5.128249E+2	4.621421E+2	4.073760E+2	3.622789E+2	3.374964E+2	2.823259E+2	2.350393E+2	1.920825E+2	1.195432E+2	7.663574E+1	-6.575353E-3	-5.227405E-1
7.541798E+2	6.985162E+2	6.474191E+2	6.019275E+2	5.410463E+2	4.873027E+2	4.340127E+2	3.824981E+2	3.601189E+2	2.966898E+2	2.515598E+2	1.983225E+2	1.238303E+2	8.313547E+1	-6.575353E-3	-1.643838E-2
7.486532E+2	6.922926E+2	6.424547E+2	6.010760E+2	5.407110E+2	4.912347E+2	4.387042E+2	3.895831E+2	3.492203E+2	2.898481E+2	2.474305E+2	1.981515E+2	1.256451E+2	8.609109E+1	4.898638E-1	3.189046E-1
7.382609E+2	6.808613E+2	6.322004E+2	5.872842E+2	5.344578E+2	4.857312E+2	4.293245E+2	3.871666E+2	3.485562E+2	2.891643E+2	2.459445E+2	1.948540E+2	1.254807E+2	8.431903E+1	8.219191E-1	-3.550690E-1
7.403748E+2	6.859079E+2	6.350837E+2	5.944349E+2	5.369893E+2	4.906035E+2	4.371985E+2	3.885475E+2	3.520279E+2	2.971994E+2	2.497418E+2	2.036979E+2	1.271279E+2	8.392451E+1	-6.575353E-3	-5.227405E-1
7.376099E+2	6.788427E+2	6.227517E+2	5.823494E+2	5.261762E+2	4.762955E+2	4.241300E+2	3.823239E+2	3.457518E+2	2.869418E+2	2.459445E+2	2.023137E+2	1.216868E+2	8.667959E+1	1.610961E-1	8.252068E-1
7.337107E+2	6.800230E+2	6.270782E+2	5.791143E+2	5.205970E+2	4.770813E+2	4.229563E+2	3.762778E+2	3.388213E+2	2.807906E+2	2.398294E+2	2.036979E+2	1.251487E+2	8.214917E+1	6.575353E-1	3.189046E-1
7.367979E+2	6.847309E+2	6.320426E+2	5.801368E+2	5.293849E+2	4.770813E+2	4.256357E+2	3.766231E+2	3.416257E+2	2.801034E+2	2.403259E+2	2.004036E+2	1.218511E+2	8.372725E+1	-1.709592E-1	-1.643838E-2
7.364724E+2	6.803583E+2	6.331637E+2	5.898387E+2	5.386792E+2	4.946934E+2	4.387042E+2	3.909672E+2	3.564827E+2	2.989090E+2	2.540388E+2	2.075116E+2	1.289427E+2	8.412177E+1	-6.575353E-3	3.189046E-1
7.457305E+2	6.963266E+2	6.418136E+2	6.020952E+2	5.442584E+2	5.020841E+2	4.479196E+2	3.990910E+2	3.607765E+2	3.004476E+2	2.588289E+2	2.182623E+2	1.267991E+2	8.352999E+1	9.863029E-1	6.575353E-1
7.389085E+2	6.835506E+2	6.320426E+2	5.884776E+2	5.295526E+2	4.846298E+2	4.320007E+2	3.906220E+2	3.474022E+2	2.898481E+2	2.467697E+2	2.054337E+2	1.314150E+2	8.510479E+1	-3.353430E-1	1.512331E-1
7.410225E+2	6.882586E+2	6.371681E+2	5.932448E+2	5.368217E+2	4.887164E+2	4.323360E+2	3.875118E+2	3.474022E+2	2.903610E+2	2.461089E+2	2.036979E+2	1.216868E+2	8.274095E+1	-3.353430E-1	-1.643838E-2
7.293250E+2	6.714487E+2	6.189084E+2	5.770727E+2	5.232994E+2	4.728336E+2	4.216182E+2	3.742033E+2	3.422866E+2	2.857451E+2	2.424727E+2	1.998841E+2	1.223476E+2	8.274095E+1	9.863029E-1	1.512331E-1
7.364724E+2	6.845633E+2	6.352448E+2	5.956316E+2	5.376666E+2	4.917049E+2	4.390396E+2	3.894121E+2	3.611085E+2	2.970317E+2	2.551960E+2	2.092474E+2	1.281175E+2	9.042425E+1	1.610961E-1	-6.936997E-1
7.501162E+2	6.944789E+2	6.405314E+2	5.930738E+2	5.388469E+2	4.882462E+2	4.328390E+2	3.856116E+2	3.548323E+2	2.901900E+2	2.480913E+2	2.002294E+2	1.231695E+2	8.412177E+1	-1.709592E-1	-3.550690E-1
7.376099E+2	6.808613E+2	6.288404E+2	5.830332E+2	5.236381E+2	4.762955E+2	4.236270E+2	3.778329E+2	3.457518E+2	2.854032E+2	2.419763E+2	1.945088E+2	1.136057E+2	7.919355E+1	6.575353E-1	3.189046E-1
7.506028E+2	6.964942E+2	6.434114E+2	5.966508E+2	5.378343E+2	4.901301E+2	4.331744E+2	3.831885E+2	3.607765E+2	2.975413E+2	2.512278E+2	2.092474E+2	1.284495E+2	8.214917E+1	4.898638E-1	-5.227405E-1
7.348483E+2	6.786750E+2	6.317237E+2	5.857554E+2	5.226255E+2	4.750364E+2	4.181004E+2	3.729935E+2	3.424509E+2	2.847193E+2	2.378502E+2	1.943345E+2	1.198720E+2	8.471027E+1	-1.709592E-1	3.189046E-1
7.445962E+2	6.859079E+2	6.346037E+2	5.942639E+2	5.380019E+2	4.879306E+2	4.340127E+2	3.849211E+2	3.441014E+2	2.883095E+2	2.461089E+2	2.019652E+2	1.216868E+2	8.175465E+1	-3.353430E-1	-3.550690E-1
7.481666E+2	6.882586E+2	6.338048E+2	5.898387E+2	5.310715E+2	4.803821E+2	4.271481E+2	3.800784E+2	3.477310E+2	2.862580E+2	2.449516E+2	1.962447E+2	1.253131E+2	8.274095E+1	6.575353E-1	-1.643838E-2
7.515760E+2	6.964942E+2	6.495002E+2	6.078881E+2	5.515241E+2	5.012983E+2	4.480873E+2	3.971908E+2	3.678745E+2	3.047216E+2	2.656048E+2	2.146228E+2	1.361986E+2	9.022699E+1	-6.575353E-3	-1.643838E-2
7.249425E+2	6.684208E+2	6.221106E+2	5.811560E+2	5.261762E+2	4.775514E+2	4.214505E+2	3.771392E+2	3.490559E+2	2.924125E+2	2.467697E+2	1.995357E+2	1.205328E+2	8.096561E+1	1.610961E-1	-3.550690E-1
7.416735E+2	6.806937E+2	6.299615E+2	5.927319E+2	5.400304E+2	4.926484E+2	4.358538E+2	3.892379E+2	3.582975E+2	2.953221E+2	2.553604E+2	2.064726E+2	1.266347E+2	8.569657E+1	8.219191E-1	1.512331E-1
7.436231E+2	6.949819E+2	6.371681E+2	5.957993E+2	5.361444E+2	4.898177E+2	4.353508E+2	3.866472E+2	3.581332E+2	2.990799E+2	2.515598E+2	2.068179E+2	1.249843E+2	8.687685E+1	-6.575353E-3	3.189046E-1
7.216910E+2	6.751473E+2	6.200295E+2	5.751987E+2	5.184008E+2	4.689015E+2	4.140795E+2	3.724740E+2	3.487271E+2	2.864289E+2	2.446228E+2	1.981515E+2	1.203651E+2	8.431903E+1	1.610961E-1	-1.873976E-1
7.558006E+2	7.030531E+2	6.472580E+2	6.070333E+2	5.488217E+2	5.012983E+2	4.442308E+2	3.952905E+2	3.644093E+2	2.987380E+2	2.528848E+2	2.059532E+2	1.282851E+2	8.589383E+1	8.219191E-1	1.512331E-1
7.273787E+2	6.687561E+2	6.131451E+2	5.653258E+2	5.102868E+2	4.578944E+2	4.073760E+2	3.627984E+2	3.310591E+2	2.787358E+2	2.342108E+2	1.886140E+2	1.116298E+2	7.781601E+1	-3.353430E-1	-3.550690E-1
7.523880E+2	6.963266E+2	6.474191E+2	6.019275E+2	5.471285E+2	4.959526E+2	4.443985E+2	3.984006E+2	3.594548E+2	2.985670E+2	2.566820E+2	2.045658E+2	1.309218E+2	9.160781E+1	1.610961E-1	1.512331E-1
7.481666E+2	6.922926E+2	6.408503E+2	5.986924E+2	5.427362E+2	4.924906E+2	4.375305E+2	3.902768E+2	3.578044E+2	2.987380E+2	2.608147E+2	2.179171E+2	1.350446E+2	8.569657E+1	4.898638E-1	-5.227405E-1
7.452439E+2	6.966619E+2	6.472580E+2	6.061818E+2	5.530430E+2	4.994112E+2	4.475843E+2	3.982297E+2	3.670493E+2	3.004476E+2	2.619686E+2	2.080343E+2	1.274566E+2	8.864890E+1	1.610961E-1	-6.936997E-1
7.376099E+2	6.852339E+2	6.346037E+2	5.923900E+2	5.349641E+2	4.880884E+2	4.398779E+2	3.904477E+2	3.611085E+2	3.009605E+2	2.593253E+2	2.149713E+2	1.281175E+2	8.510479E+1	-4.997268E-1	-5.227405E-1
7.426466E+2	6.847309E+2	6.318815E+2	5.837105E+2	5.278627E+2	4.841597E+2	4.266450E+2	3.800784E+2	3.535140E+2	2.949802E+2	2.515598E+2	2.031784E+2	1.254807E+2	8.648233E+1	4.898638E-1	9.961659E-1
7.431332E+2	6.936372E+2	6.440558E+2	5.993730E+2	5.435811E+2	4.978397E+2	4.452369E+2	3.989201E+2	3.573080E+2	2.971994E+2	2.561856E+2	2.113285E+2	1.342194E+2	8.983576E+1	4.898638E-1	-6.936997E-1
7.358247E+2	6.791813E+2	6.272393E+2	5.809850E+2	5.226255E+2	4.769235E+2	4.231239E+2	3.780039E+2	3.475666E+2	2.910448E+2	2.474305E+2	2.016200E+2	1.239947E+2	8.451301E+1	-4.997268E-1	-1.643838E-2
7.470324E+2	6.916186E+2	6.446936E+2	5.971637E+2	5.381729E+2	4.879306E+2	4.335097E+2	3.833628E+2	3.660597E+2	3.028410E+2	2.556925E+2	2.073373E+2	1.286139E+2	8.392451E+1	3.254800E-1	-1.643838E-2
7.316000E+2	6.790137E+2	6.293204E+2	5.866036E+2	5.344578E+2	4.860435E+2	4.286538E+2	3.819787E+2	3.601189E+2	2.966898E+2	2.512278E+2	2.035269E+2	1.261416E+2	8.234643E+1	3.254800E-1	1.512331E-1
7.540121E+2	7.000285E+2	6.512591E+2	6.109489E+2	5.505115E+2	5.044446E+2	4.454078E+2	3.970165E+2	3.703502E+2	3.035249E+2	2.591577E+2	2.116738E+2	1.267991E+2	8.884945E+1	-6.575353E-3	-1.873976E-1
7.346872E+2	6.855693E+2	6.299615E+2	5.876261E+2	5.329356E+2	4.811679E+2	4.281508E+2	3.821529E+2	3.602833E+2	3.014733E+2	2.551960E+2	2.085537E+2	1.271279E+2	8.372725E+1	-6.575353E-3	8.252068E-1
7.322477E+2	6.791813E+2	6.304415E+2	5.908612E+2	5.347932E+2	4.884040E+2	4.358538E+2	3.913124E+2	3.587940E+2	2.907029E+2	2.518919E+2	2.094217E+2	1.302610E+2	9.002973E+1	1.610961E-1	1.512331E-1
7.416735E+2	6.859079E+2	6.315626E+2	5.884776E+2	5.310715E+2	4.805399E+2	4.236270E+2	3.799042E+2	3.454230E+2	2.877966E+2	2.459445E+2	1.965899E+2	1.220155E+2	8.175465E+1	1.610961E-1	-6.936997E-1
7.551530E+2	6.983485E+2	6.422936E+2	5.995439E+2	5.445937E+2	4.972117E+2	4.387042E+2	3.923480E+2	3.549967E+2	2.925835E+2	2.548672E+2	2.071663E+2	1.239947E+2	8.096561E+1	-1.709592E-1	-3.550690E-1
7.338751E+2	6.783397E+2	6.254771E+2	5.767308E+2	5.190781E+2	4.728336E+2	4.182680E+2	3.762778E+2	3.450909E+2	2.879676E+2	2.434623E+2	2.045658E+2	1.200364E+2	8.136013E+1	-8.350698E-1	3.189046E-1
7.338751E+2	6.788427E+2	6.322004E+2	5.874584E+2	5.317488E+2	4.788073E+2	4.266450E+2	3.795589E+2	3.553288E+2	2.948092E+2	2.479270E+2	2.000551E+2	1.254807E+2	8.510479E+1	-1.709592E-1	-5.227405E-1
