3.130920E+2	2.938722E+2	2.747445E+2	2.593681E+2	2.406480E+2	2.241110E+2	2.003872E+2	1.777351E+2	1.628583E+2	1.382534E+2	1.161043E+2	9.480672E+1	6.215352E+1	4.018527E+1	4.832884E-1	-2.038359E-1
3.036761E+2	2.847983E+2	2.664234E+2	2.551138E+2	2.328793E+2	2.171905E+2	1.933548E+2	1.756638E+2	1.585646E+2	1.353503E+2	1.172583E+2	9.861714E+1	6.182475E+1	4.097431E+1	-3.419183E-1	1.347947E-1
3.087095E+2	2.889966E+2	2.718645E+2	2.563040E+2	2.359171E+2	2.184497E+2	1.930195E+2	1.765252E+2	1.564211E+2	1.332988E+2	1.131322E+2	9.463248E+1	5.654803E+1	3.900170E+1	-1.315071E-2	3.024662E-1
3.054646E+2	2.846306E+2	2.641812E+2	2.479697E+2	2.278097E+2	2.098064E+2	1.878282E+2	1.687499E+2	1.521306E+2	1.271443E+2	1.088352E+2	9.203192E+1	5.638365E+1	3.585211E+1	3.189046E-1	-5.391789E-1
3.148772E+2	2.935369E+2	2.731467E+2	2.571588E+2	2.369297E+2	2.189198E+2	1.948606E+2	1.763542E+2	1.618687E+2	1.365471E+2	1.166007E+2	9.601988E+1	5.918804E+1	4.038253E+1	6.476722E-1	8.087684E-1
3.027029E+2	2.819445E+2	2.640201E+2	2.462700E+2	2.247686E+2	2.110622E+2	1.839784E+2	1.668529E+2	1.547707E+2	1.322698E+2	1.118073E+2	9.255138E+1	5.539406E+1	3.644060E+1	1.545208E-1	4.734254E-1
3.080618E+2	2.883259E+2	2.707434E+2	2.561330E+2	2.343982E+2	2.145209E+2	1.948606E+2	1.760090E+2	1.592255E+2	1.332988E+2	1.159399E+2	9.601988E+1	6.033872E+1	3.742691E+1	1.545208E-1	1.347947E-1
3.053035E+2	2.837922E+2	2.670612E+2	2.532431E+2	2.301735E+2	2.143631E+2	1.915137E+2	1.723827E+2	1.590611E+2	1.339827E+2	1.137931E+2	9.255138E+1	5.868831E+1	3.683513E+1	3.189046E-1	-3.287676E-2
3.056290E+2	2.874876E+2	2.670612E+2	2.539237E+2	2.340595E+2	2.104343E+2	1.926874E+2	1.715181E+2	1.569142E+2	1.320988E+2	1.147826E+2	9.376782E+1	5.704447E+1	3.762417E+1	8.153437E-1	6.410969E-1
3.059512E+2	2.837922E+2	2.670612E+2	2.515434E+2	2.286546E+2	2.096485E+2	1.873252E+2	1.677142E+2	1.570819E+2	1.302216E+2	1.094961E+2	9.272562E+1	5.688009E+1	3.801869E+1	9.797275E-1	3.024662E-1
3.173101E+2	2.955522E+2	2.776245E+2	2.612388E+2	2.408157E+2	2.236376E+2	1.980430E+2	1.782545E+2	1.650019E+2	1.379114E+2	1.187476E+2	9.879139E+1	5.984557E+1	4.077705E+1	9.797275E-1	-2.038359E-1
3.126054E+2	2.925243E+2	2.771445E+2	2.627708E+2	2.413253E+2	2.236376E+2	2.003872E+2	1.777351E+2	1.641767E+2	1.387662E+2	1.182511E+2	1.007015E+2	6.099955E+1	4.176006E+1	3.189046E-1	-2.038359E-1
3.075753E+2	2.869813E+2	2.678634E+2	2.535818E+2	2.315247E+2	2.088628E+2	1.910074E+2	1.694403E+2	1.597186E+2	1.356923E+2	1.129678E+2	9.584563E+1	5.868831E+1	3.801869E+1	3.189046E-1	3.024662E-1
3.153638E+2	2.963906E+2	2.789067E+2	2.639610E+2	2.445341E+2	2.280365E+2	2.018962E+2	1.839554E+2	1.674775E+2	1.428693E+2	1.253525E+2	1.031278E+2	6.248558E+1	4.176006E+1	3.189046E-1	-3.715074E-1
3.005955E+2	2.824476E+2	2.665812E+2	2.513724E+2	2.335532E+2	2.093362E+2	1.881636E+2	1.697888E+2	1.570819E+2	1.322698E+2	1.157755E+2	9.463248E+1	5.918804E+1	4.097431E+1	-1.315071E-2	3.024662E-1
3.199041E+2	3.005890E+2	2.809878E+2	2.677023E+2	2.467270E+2	2.305549E+2	2.064168E+2	1.886206E+2	1.666523E+2	1.397920E+2	1.223805E+2	1.013952E+2	6.264996E+1	4.097431E+1	9.797275E-1	3.024662E-1
3.129276E+2	2.937046E+2	2.745834E+2	2.590294E+2	2.408157E+2	2.222239E+2	2.008902E+2	1.825745E+2	1.656627E+2	1.362051E+2	1.202336E+2	1.012210E+2	6.166037E+1	4.097431E+1	4.832884E-1	1.347947E-1
3.043303E+2	2.847983E+2	2.686623E+2	2.518820E+2	2.316924E+2	2.127916E+2	1.940255E+2	1.761800E+2	1.524594E+2	1.307344E+2	1.103213E+2	9.532618E+1	5.506529E+1	3.703239E+1	3.189046E-1	-2.038359E-1
3.126054E+2	2.908443E+2	2.734656E+2	2.581779E+2	2.403094E+2	2.201823E+2	2.005548E+2	1.815389E+2	1.588967E+2	1.334698E+2	1.146183E+2	9.532618E+1	5.902365E+1	4.097431E+1	-1.315071E-2	-5.391789E-1
3.093605E+2	2.886613E+2	2.686623E+2	2.540946E+2	2.311861E+2	2.159346E+2	1.962019E+2	1.754896E+2	1.549350E+2	1.320988E+2	1.094961E+2	9.393878E+1	5.704447E+1	3.959349E+1	-1.315071E-2	1.347947E-1
3.057901E+2	2.853013E+2	2.667423E+2	2.513724E+2	2.262908E+2	2.107499E+2	1.926874E+2	1.749701E+2	1.489909E+2	1.286829E+2	1.078456E+2	9.081877E+1	5.605159E+1	3.762417E+1	6.476722E-1	4.734254E-1
3.126054E+2	2.895029E+2	2.696223E+2	2.523916E+2	2.289932E+2	2.047762E+2	1.878282E+2	1.666786E+2	1.557602E+2	1.310764E+2	1.093317E+2	9.081877E+1	5.357926E+1	3.526033E+1	3.189046E-1	-3.287676E-2
3.090350E+2	2.876552E+2	2.694612E+2	2.525626E+2	2.313571E+2	2.127916E+2	1.898370E+2	1.703082E+2	1.579071E+2	1.326150E+2	1.119750E+2	9.081877E+1	5.704447E+1	3.585211E+1	1.545208E-1	-3.715074E-1
3.184443E+2	2.957199E+2	2.776245E+2	2.625999E+2	2.411543E+2	2.181340E+2	1.988781E+2	1.765252E+2	1.646731E+2	1.385953E+2	1.167651E+2	9.723303E+1	5.885927E+1	3.919896E+1	6.476722E-1	-3.715074E-1
3.075753E+2	2.873199E+2	2.718645E+2	2.544333E+2	2.365943E+2	2.175061E+2	1.970370E+2	1.749701E+2	1.579071E+2	1.372309E+2	1.177547E+2	9.792673E+1	6.116393E+1	3.998801E+1	4.832884E-1	1.147399E+0
3.095216E+2	2.876552E+2	2.704245E+2	2.580070E+2	2.338919E+2	2.164047E+2	1.921844E+2	1.737636E+2	1.620331E+2	1.355213E+2	1.159399E+2	9.532618E+1	5.803077E+1	3.880444E+1	4.832884E-1	-8.778096E-1
3.155249E+2	2.952136E+2	2.771445E+2	2.617516E+2	2.431828E+2	2.220661E+2	2.027313E+2	1.801515E+2	1.638479E+2	1.375695E+2	1.180868E+2	9.705878E+1	5.885927E+1	3.979403E+1	1.545208E-1	3.024662E-1
3.059512E+2	2.854722E+2	2.688234E+2	2.517111E+2	2.337242E+2	2.168781E+2	1.965373E+2	1.744540E+2	1.620331E+2	1.356923E+2	1.187476E+2	9.515193E+1	6.050311E+1	4.057979E+1	4.832884E-1	-8.778096E-1
3.005955E+2	2.839599E+2	2.653023E+2	2.493308E+2	2.330469E+2	2.164047E+2	1.946962E+2	1.760090E+2	1.592255E+2	1.339827E+2	1.180868E+2	9.740399E+1	6.198914E+1	3.919896E+1	1.545208E-1	4.734254E-1
3.132531E+2	2.916859E+2	2.753856E+2	2.597100E+2	2.406480E+2	2.244234E+2	2.005548E+2	1.825745E+2	1.648375E+2	1.394501E+2	1.212265E+2	1.001821E+2	6.149270E+1	3.979403E+1	4.832884E-1	3.024662E-1
3.109813E+2	2.908443E+2	2.718645E+2	2.549429E+2	2.389582E+2	2.195510E+2	1.987137E+2	1.766995E+2	1.577394E+2	1.339827E+2	1.151147E+2	9.532618E+1	6.116393E+1	4.057979E+1	3.189046E-1	1.347947E-1
3.114679E+2	2.923566E+2	2.728245E+2	2.576683E+2	2.401417E+2	2.200245E+2	1.987137E+2	1.773899E+2	1.590611E+2	1.341536E+2	1.141218E+2	9.445823E+1	5.902365E+1	3.762417E+1	4.832884E-1	-3.287676E-2
3.103336E+2	2.873199E+2	2.731467E+2	2.549429E+2	2.338919E+2	2.162502E+2	1.955313E+2	1.761800E+2	1.595542E+2	1.332988E+2	1.134610E+2	9.428727E+1	5.885927E+1	3.722965E+1	6.476722E-1	4.734254E-1
3.057901E+2	2.842952E+2	2.662623E+2	2.518820E+2	2.330469E+2	2.083927E+2	1.901723E+2	1.696145E+2	1.547707E+2	1.332988E+2	1.136287E+2	9.220288E+1	5.720886E+1	3.722965E+1	6.476722E-1	1.147399E+0
3.095216E+2	2.910120E+2	2.717034E+2	2.561330E+2	2.357494E+2	2.186075E+2	1.951959E+2	1.763542E+2	1.617044E+2	1.343246E+2	1.162687E+2	9.775248E+1	5.885927E+1	3.703239E+1	9.797275E-1	1.347947E-1
3.041660E+2	2.834569E+2	2.649834E+2	2.506919E+2	2.259521E+2	2.085505E+2	1.903400E+2	1.704825E+2	1.584002E+2	1.334698E+2	1.126358E+2	9.463248E+1	5.688009E+1	3.782143E+1	6.476722E-1	1.347947E-1
3.121188E+2	2.923566E+2	2.741034E+2	2.595390E+2	2.377746E+2	2.181340E+2	2.013932E+2	1.780803E+2	1.651696E+2	1.367180E+2	1.189120E+2	9.809769E+1	6.000996E+1	3.979403E+1	6.476722E-1	8.087684E-1
3.082229E+2	2.864783E+2	2.710623E+2	2.537527E+2	2.330469E+2	2.162502E+2	1.987137E+2	1.801515E+2	1.623619E+2	1.353503E+2	1.179191E+2	9.827193E+1	6.067078E+1	3.979403E+1	-1.315071E-2	-3.715074E-1
3.091961E+2	2.874876E+2	2.715423E+2	2.580070E+2	2.372683E+2	2.208102E+2	1.960343E+2	1.792901E+2	1.648375E+2	1.370599E+2	1.187476E+2	9.879139E+1	6.050311E+1	3.821266E+1	1.545208E-1	1.347947E-1
3.156860E+2	2.953846E+2	2.749023E+2	2.609001E+2	2.389582E+2	2.211225E+2	1.998841E+2	1.756638E+2	1.643444E+2	1.385953E+2	1.179191E+2	9.723303E+1	5.803077E+1	4.057979E+1	9.797275E-1	8.087684E-1
3.087095E+2	2.889966E+2	2.685012E+2	2.534141E+2	2.343982E+2	2.168781E+2	1.950282E+2	1.739345E+2	1.560890E+2	1.326150E+2	1.136287E+2	9.289987E+1	5.918804E+1	3.585211E+1	1.545208E-1	-3.287676E-2
3.082229E+2	2.889966E+2	2.704245E+2	2.540946E+2	2.318634E+2	2.143631E+2	1.948606E+2	1.723827E+2	1.564211E+2	1.331279E+2	1.129678E+2	9.255138E+1	5.605159E+1	3.545759E+1	6.476722E-1	-3.287676E-2
3.129276E+2	2.918536E+2	2.721834E+2	2.573297E+2	2.382809E+2	2.176639E+2	1.958666E+2	1.754896E+2	1.635192E+2	1.365471E+2	1.195728E+2	9.809769E+1	5.968119E+1	4.097431E+1	6.476722E-1	6.410969E-1
3.038405E+2	2.842952E+2	2.675445E+2	2.522240E+2	2.323730E+2	2.179795E+2	1.963696E+2	1.768704E+2	1.577394E+2	1.339827E+2	1.152791E+2	9.601988E+1	6.099955E+1	3.959349E+1	6.476722E-1	-3.715074E-1
3.137397E+2	2.901736E+2	2.753856E+2	2.568168E+2	2.404804E+2	2.181340E+2	1.985428E+2	1.789449E+2	1.640123E+2	1.377405E+2	1.208944E+2	1.010467E+2	6.231790E+1	4.018527E+1	1.545208E-1	9.797275E-1
3.036761E+2	2.847983E+2	2.667423E+2	2.540946E+2	2.303412E+2	2.142053E+2	1.903400E+2	1.747992E+2	1.542742E+2	1.332988E+2	1.128035E+2	9.532618E+1	5.968119E+1	3.742691E+1	-1.775345E-1	-5.391789E-1
3.111457E+2	2.876552E+2	2.694612E+2	2.549429E+2	2.308475E+2	2.131072E+2	1.903400E+2	1.675433E+2	1.625296E+2	1.346665E+2	1.129678E+2	9.550042E+1	5.688009E+1	3.722965E+1	4.832884E-1	6.410969E-1
3.072498E+2	2.888289E+2	2.712234E+2	2.568168E+2	2.372683E+2	2.186075E+2	1.967050E+2	1.784255E+2	1.603794E+2	1.344956E+2	1.166007E+2	9.445823E+1	6.000996E+1	3.939623E+1	-1.775345E-1	-5.391789E-1
3.109813E+2	2.886613E+2	2.686623E+2	2.532431E+2	2.332179E+2	2.098064E+2	1.886666E+2	1.665044E+2	1.574107E+2	1.329569E+2	1.113141E+2	9.272562E+1	5.720886E+1	3.782143E+1	6.476722E-1	1.315071E+0
3.151994E+2	2.957199E+2	2.785878E+2	2.624322E+2	2.399741E+2	2.245812E+2	2.022315E+2	1.820551E+2	1.588967E+2	1.363761E+2	1.149470E+2	9.653933E+1	5.868831E+1	3.998801E+1	-1.315071E-2	9.797275E-1
3.041660E+2	2.826152E+2	2.625834E+2	2.460990E+2	2.274710E+2	2.082316E+2	1.863225E+2	1.673690E+2	1.531202E+2	1.310764E+2	1.124714E+2	8.977987E+1	5.671242E+1	3.801869E+1	3.189046E-1	9.797275E-1
3.083873E+2	2.873199E+2	2.694612E+2	2.559653E+2	2.342305E+2	2.176639E+2	1.990458E+2	1.782545E+2	1.608792E+2	1.339827E+2	1.177547E+2	9.913988E+1	6.033872E+1	3.939623E+1	3.189046E-1	-7.101381E-1
3.048169E+2	2.832859E+2	2.640201E+2	2.498404E+2	2.296672E+2	2.105921E+2	1.915137E+2	1.718633E+2	1.562567E+2	1.300506E+2	1.129678E+2	9.445823E+1	5.918804E+1	3.821266E+1	1.545208E-1	1.347947E-1
3.134175E+2	2.955522E+2	2.758656E+2	2.598810E+2	2.423379E+2	2.226940E+2	1.987137E+2	1.784255E+2	1.640123E+2	1.365471E+2	1.164331E+2	9.827193E+1	6.166037E+1	4.195733E+1	1.545208E-1	-2.038359E-1
3.046558E+2	2.849659E+2	2.675445E+2	2.518820E+2	2.349045E+2	2.112201E+2	1.884989E+2	1.718633E+2	1.554315E+2	1.298797E+2	1.111465E+2	9.341932E+1	5.786639E+1	3.900170E+1	-1.315071E-2	1.347947E-1
3.119545E+2	2.916859E+2	2.729856E+2	2.561330E+2	2.343982E+2	2.159346E+2	1.930195E+2	1.734184E+2	1.580715E+2	1.326150E+2	1.142895E+2	9.393878E+1	5.572283E+1	3.782143E+1	4.832884E-1	-1.045481E+0
3.135786E+2	2.926920E+2	2.755467E+2	2.617516E+2	2.391259E+2	2.209680E+2	1.980430E+2	1.773899E+2	1.636835E+2	1.360342E+2	1.164331E+2	9.584563E+1	5.984557E+1	4.057979E+1	8.153437E-1	8.087684E-1
3.056290E+2	2.847983E+2	2.681823E+2	2.537527E+2	2.354108E+2	2.189198E+2	1.965373E+2	1.766995E+2	1.595542E+2	1.351794E+2	1.161043E+2	9.775248E+1	5.984557E+1	4.117157E+1	8.153437E-1	3.024662E-1
3.164980E+2	2.933626E+2	2.781078E+2	2.612388E+2	2.419993E+2	2.230097E+2	2.028989E+2	1.803258E+2	1.641767E+2	1.384243E+2	1.182511E+2	9.896563E+1	6.198914E+1	3.939623E+1	1.545208E-1	8.087684E-1
3.113068E+2	2.920213E+2	2.731467E+2	2.603905E+2	2.362557E+2	2.176639E+2	1.945285E+2	1.749701E+2	1.618687E+2	1.380824E+2	1.189120E+2	9.723303E+1	5.885927E+1	4.097431E+1	4.832884E-1	1.347947E-1
3.066021E+2	2.863106E+2	2.691423E+2	2.569878E+2	2.372683E+2	2.173483E+2	1.968693E+2	1.773899E+2	1.620331E+2	1.387662E+2	1.174259E+2	9.792673E+1	5.852393E+1	4.077705E+1	6.476722E-1	-2.038359E-1
3.158504E+2	2.955522E+2	2.792256E+2	2.624322E+2	2.399741E+2	2.230097E+2	2.017285E+2	1.803258E+2	1.678063E+2	1.416725E+2	1.218873E+2	1.013952E+2	6.330750E+1	4.195733E+1	6.476722E-1	4.734254E-1
3.041660E+2	2.839599E+2	2.670612E+2	2.529012E+2	2.355817E+2	2.149910E+2	1.920167E+2	1.749701E+2	1.580715E+2	1.344956E+2	1.136287E+2	9.809769E+1	5.770201E+1	3.840992E+1	8.153437E-1	9.797275E-1
3.117934E+2	2.893352E+2	2.713845E+2	2.563040E+2	2.389582E+2	2.204946E+2	1.978754E+2	1.792901E+2	1.595542E+2	1.336408E+2	1.136287E+2	9.653933E+1	5.918804E+1	3.998801E+1	3.189046E-1	-2.038359E-1
3.135786E+2	2.916859E+2	2.733045E+2	2.597100E+2	2.376069E+2	2.164047E+2	1.951959E+2	1.742797E+2	1.569142E+2	1.319279E+2	1.129678E+2	9.237713E+1	5.737324E+1	3.998801E+1	6.476722E-1	3.024662E-1
3.096827E+2	2.901736E+2	2.710623E+2	2.534141E+2	2.347368E+2	2.178217E+2	1.926874E+2	1.739345E+2	1.557602E+2	1.314150E+2	1.106533E+2	9.168343E+1	5.720886E+1	3.703239E+1	1.315071E+0	1.347947E-1
3.119545E+2	2.873199E+2	2.688234E+2	2.530722E+2	2.328793E+2	2.110622E+2	1.908430E+2	1.690951E+2	1.615400E+2	1.319279E+2	1.111465E+2	9.532618E+1	5.819516E+1	3.801869E+1	1.315071E+0	3.024662E-1
3.100082E+2	2.886613E+2	2.720223E+2	2.561330E+2	2.337242E+2	2.179795E+2	1.935225E+2	1.718633E+2	1.603794E+2	1.363761E+2	1.162687E+2	9.757823E+1	6.132831E+1	3.742691E+1	3.189046E-1	-7.101381E-1
3.077364E+2	2.881583E+2	2.691423E+2	2.532431E+2	2.325406E+2	2.135773E+2	1.915137E+2	1.727279E+2	1.574107E+2	1.334698E+2	1.129678E+2	9.550042E+1	6.067078E+1	3.919896E+1	6.476722E-1	1.147399E+0
3.148772E+2	2.923566E+2	2.749023E+2	2.625999E+2	2.404804E+2	2.167203E+2	1.978754E+2	1.789449E+2	1.592255E+2	1.338117E+2	1.154435E+2	9.827193E+1	5.753762E+1	3.939623E+1	3.189046E-1	6.410969E-1
2.965385E+2	2.794262E+2	2.604990E+2	2.450798E+2	2.305121E+2	2.096485E+2	1.874929E+2	1.704825E+2	1.521306E+2	1.291958E+2	1.096604E+2	9.289987E+1	5.885927E+1	3.683513E+1	1.545208E-1	4.734254E-1
3.203939E+2	3.000859E+2	2.789067E+2	2.617516E+2	2.394645E+2	2.231675E+2	1.993811E+2	1.780803E+2	1.626940E+2	1.391082E+2	1.189120E+2	9.601988E+1	5.803077E+1	3.919896E+1	3.189046E-1	1.347947E-1
3.031895E+2	2.853013E+2	2.678634E+2	2.540946E+2	2.333856E+2	2.142053E+2	1.940255E+2	1.787707E+2	1.550994E+2	1.338117E+2	1.136287E+2	9.792673E+1	6.149270E+1	4.077705E+1	4.832884E-1	3.024662E-1
3.207161E+2	2.985736E+2	2.817867E+2	2.671927E+2	2.436891E+2	2.272541E+2	2.002195E+2	1.806743E+2	1.659948E+2	1.399630E+2	1.210621E+2	1.008725E+2	6.330750E+1	4.117157E+1	1.144111E+0	8.087684E-1
3.147128E+2	2.938722E+2	2.789067E+2	2.668541E+2	2.490941E+2	2.236376E+2	2.045724E+2	1.834392E+2	1.645087E+2	1.373986E+2	1.207301E+2	9.948837E+1	6.297873E+1	4.294363E+1	3.189046E-1	3.024662E-1
3.033539E+2	2.827829E+2	2.633823E+2	2.471215E+2	2.293286E+2	2.116935E+2	1.895017E+2	1.711729E+2	1.539454E+2	1.298797E+2	1.111465E+2	9.255138E+1	5.770201E+1	3.644060E+1	4.832884E-1	-3.287676E-2
3.184443E+2	2.967259E+2	2.782656E+2	2.622612E+2	2.382809E+2	2.170360E+2	1.960343E+2	1.742797E+2	1.650019E+2	1.385953E+2	1.167651E+2	9.844618E+1	5.918804E+1	4.018527E+1	4.832884E-1	8.087684E-1
3.002701E+2	2.805999E+2	2.643390E+2	2.486502E+2	2.288223E+2	2.105921E+2	1.871608E+2	1.692693E+2	1.546063E+2	1.300506E+2	1.118073E+2	9.376782E+1	5.819516E+1	3.979403E+1	8.153437E-1	4.734254E-1
3.205550E+2	2.990766E+2	2.814678E+2	2.673637E+2	2.475752E+2	2.267806E+2	2.008902E+2	1.830907E+2	1.663235E+2	1.391082E+2	1.208944E+2	1.015662E+2	6.149270E+1	4.195733E+1	6.476722E-1	-3.287676E-2
3.022164E+2	2.822799E+2	2.638590E+2	2.462700E+2	2.284869E+2	2.123214E+2	1.903400E+2	1.704825E+2	1.552671E+2	1.322698E+2	1.128035E+2	9.255138E+1	5.654803E+1	3.722965E+1	3.189046E-1	-3.287676E-2
3.085484E+2	2.911796E+2	2.718645E+2	2.561330E+2	2.376069E+2	2.160924E+2	1.978754E+2	1.782545E+2	1.602150E+2	1.358632E+2	1.164331E+2	9.359357E+1	6.083516E+1	3.959349E+1	4.832884E-1	1.347947E-1
3.074109E+2	2.874876E+2	2.689812E+2	2.542623E+2	2.337242E+2	2.165625E+2	1.933548E+2	1.754896E+2	1.603794E+2	1.355213E+2	1.154435E+2	9.705878E+1	5.902365E+1	3.939623E+1	4.832884E-1	6.410969E-1
3.195819E+2	2.992443E+2	2.809878E+2	2.643029E+2	2.438568E+2	2.270962E+2	2.023992E+2	1.834392E+2	1.701175E+2	1.416725E+2	1.220517E+2	1.039925E+2	6.231790E+1	4.057979E+1	6.476722E-1	6.410969E-1
3.040049E+2	2.831182E+2	2.651445E+2	2.525626E+2	2.303412E+2	2.140475E+2	1.941932E+2	1.737636E+2	1.588967E+2	1.346665E+2	1.182511E+2	9.792673E+1	6.132831E+1	3.900170E+1	-3.419183E-1	-3.287676E-2
3.228301E+2	3.042843E+2	2.853078E+2	2.709374E+2	2.496004E+2	2.308705E+2	2.090929E+2	1.877559E+2	1.747400E+2	1.461175E+2	1.253525E+2	1.029536E+2	6.462914E+1	4.392664E+1	4.832884E-1	1.347947E-1
3.067632E+2	2.873199E+2	2.686623E+2	2.549429E+2	2.377746E+2	2.209680E+2	2.000518E+2	1.824003E+2	1.565854E+2	1.346665E+2	1.177547E+2	9.792673E+1	6.149270E+1	4.254911E+1	-1.315071E-2	-3.287676E-2
3.109813E+2	2.886613E+2	2.720223E+2	2.568168E+2	2.376069E+2	2.167203E+2	1.963696E+2	1.780803E+2	1.605504E+2	1.360342E+2	1.182511E+2	9.913988E+1	6.116393E+1	3.860718E+1	-3.419183E-1	1.347947E-1
2.991358E+2	2.811062E+2	2.632212E+2	2.462700E+2	2.284869E+2	2.107499E+2	1.886666E+2	1.684046E+2	1.524594E+2	1.278281E+2	1.094961E+2	9.376782E+1	5.638365E+1	3.683513E+1	1.545208E-1	-3.715074E-1
3.181221E+2	2.972290E+2	2.777889E+2	2.615807E+2	2.371006E+2	2.222239E+2	2.002195E+2	1.817099E+2	1.610435E+2	1.360342E+2	1.167651E+2	9.688453E+1	5.968119E+1	3.762417E+1	-3.419183E-1	6.410969E-1
3.015687E+2	2.824476E+2	2.657823E+2	2.483116E+2	2.276420E+2	2.099642E+2	1.886666E+2	1.692693E+2	1.547707E+2	1.305635E+2	1.113141E+2	9.532618E+1	5.835954E+1	3.585211E+1	9.797275E-1	6.410969E-1
3.135786E+2	2.940399E+2	2.773056E+2	2.629418E+2	2.418316E+2	2.230097E+2	2.012255E+2	1.817099E+2	1.626940E+2	1.362051E+2	1.184155E+2	9.844618E+1	6.231790E+1	4.235185E+1	4.832884E-1	6.410969E-1
3.096827E+2	2.866459E+2	2.689812E+2	2.510305E+2	2.288223E+2	2.142053E+2	1.888343E+2	1.694403E+2	1.580715E+2	1.331279E+2	1.123070E+2	9.411302E+1	5.770201E+1	3.408005E+1	8.153437E-1	6.410969E-1
3.147128E+2	2.960553E+2	2.777889E+2	2.654930E+2	2.457144E+2	2.247390E+2	2.055784E+2	1.862008E+2	1.658271E+2	1.389372E+2	1.212265E+2	1.022599E+2	6.330750E+1	4.235185E+1	6.476722E-1	1.147399E+0
3.031895E+2	2.839599E+2	2.640201E+2	2.477987E+2	2.301735E+2	2.129494E+2	1.925198E+2	1.718633E+2	1.562567E+2	1.344956E+2	1.151147E+2	9.445823E+1	5.638365E+1	3.880444E+1	4.832884E-1	3.024662E-1
3.143906E+2	2.972290E+2	2.777889E+2	2.619193E+2	2.399741E+2	2.201823E+2	2.022315E+2	1.818841E+2	1.620331E+2	1.363761E+2	1.164331E+2	9.688453E+1	5.968119E+1	3.801869E+1	-1.315071E-2	4.734254E-1
3.023807E+2	2.807676E+2	2.614590E+2	2.459313E+2	2.257845E+2	2.069757E+2	1.896693E+2	1.690951E+2	1.527915E+2	1.276572E+2	1.129678E+2	9.272562E+1	5.522967E+1	3.998801E+1	-1.315071E-2	4.734254E-1
3.155249E+2	2.931950E+2	2.744223E+2	2.607292E+2	2.379456E+2	2.176639E+2	1.955313E+2	1.765252E+2	1.620331E+2	1.372309E+2	1.172583E+2	9.324836E+1	5.935242E+1	3.979403E+1	8.153437E-1	1.347947E-1
3.111457E+2	2.920213E+2	2.739456E+2	2.576683E+2	2.403094E+2	2.181340E+2	1.985428E+2	1.763542E+2	1.598863E+2	1.367180E+2	1.152791E+2	9.809769E+1	5.885927E+1	3.840992E+1	6.476722E-1	8.087684E-1
3.046558E+2	2.839599E+2	2.659434E+2	2.517111E+2	2.273034E+2	2.087050E+2	1.878282E+2	1.637427E+2	1.572463E+2	1.327860E+2	1.126358E+2	9.289987E+1	5.555844E+1	3.900170E+1	1.545208E-1	8.087684E-1
3.114679E+2	2.916859E+2	2.763456E+2	2.588585E+2	2.406480E+2	2.201823E+2	1.977077E+2	1.798063E+2	1.618687E+2	1.377405E+2	1.179191E+2	9.913988E+1	6.149270E+1	3.821266E+1	6.476722E-1	-3.287676E-2
3.145517E+2	2.962229E+2	2.765067E+2	2.617516E+2	2.376069E+2	2.165625E+2	1.938578E+2	1.766995E+2	1.612079E+2	1.365471E+2	1.161043E+2	9.740399E+1	5.968119E+1	3.742691E+1	8.153437E-1	1.347947E-1
3.119545E+2	2.911796E+2	2.769867E+2	2.602196E+2	2.377746E+2	2.195510E+2	1.941932E+2	1.734184E+2	1.605504E+2	1.368890E+2	1.157755E+2	9.671357E+1	6.099955E+1	3.821266E+1	-1.775345E-1	6.410969E-1
3.101692E+2	2.901736E+2	2.728245E+2	2.592004E+2	2.391259E+2	2.198666E+2	1.970370E+2	1.725537E+2	1.648375E+2	1.362051E+2	1.169295E+2	9.775248E+1	5.819516E+1	3.860718E+1	8.153437E-1	1.347947E-1
3.173101E+2	2.968936E+2	2.803500E+2	2.624322E+2	2.462207E+2	2.242656E+2	2.005548E+2	1.789449E+2	1.646731E+2	1.389372E+2	1.190763E+2	1.013952E+2	5.935242E+1	4.077705E+1	4.832884E-1	-3.715074E-1
3.062766E+2	2.886613E+2	2.705856E+2	2.566492E+2	2.369297E+2	2.209680E+2	1.987137E+2	1.777351E+2	1.621975E+2	1.375695E+2	1.184155E+2	9.705878E+1	6.330750E+1	3.979403E+1	4.832884E-1	-3.287676E-2
3.121188E+2	2.918536E+2	2.752278E+2	2.593681E+2	2.365943E+2	2.209680E+2	2.005548E+2	1.794611E+2	1.659948E+2	1.415016E+2	1.213909E+2	9.983358E+1	6.413270E+1	4.392664E+1	-1.315071E-2	1.347947E-1
3.119545E+2	2.935369E+2	2.774634E+2	2.656640E+2	2.447017E+2	2.283521E+2	2.050754E+2	1.841296E+2	1.678063E+2	1.423564E+2	1.248594E+2	1.020856E+2	6.198914E+1	4.038253E+1	4.832884E-1	6.410969E-1
3.145517E+2	2.942076E+2	2.752278E+2	2.586875E+2	2.431828E+2	2.234798E+2	2.015609E+2	1.808485E+2	1.669844E+2	1.379114E+2	1.210621E+2	1.012210E+2	6.149270E+1	4.235185E+1	6.476722E-1	4.734254E-1
