8.506041E+2	7.833481E+2	7.254455E+2	6.684405E+2	6.011352E+2	5.486014E+2	4.878484E+2	4.339108E+2	3.914702E+2	3.280476E+2	2.740936E+2	2.195872E+2	1.342161E+2	8.781055E+1	-5.227405E-1	5.917817E-1
8.465438E+2	7.873853E+2	7.275266E+2	6.737238E+2	6.095878E+2	5.550485E+2	4.928786E+2	4.382341E+2	4.031941E+2	3.336893E+2	2.886383E+2	2.367587E+2	1.457624E+2	9.372179E+1	6.345215E-1	-2.498634E-1
8.285076E+2	7.645130E+2	7.083003E+2	6.551583E+2	5.918376E+2	5.382156E+2	4.757859E+2	4.245738E+2	3.955995E+2	3.261671E+2	2.765758E+2	2.305154E+2	1.385032E+2	9.037493E+1	-1.906852E-1	-7.561656E-1
8.613285E+2	7.920933E+2	7.347398E+2	6.783200E+2	6.119516E+2	5.512743E+2	4.896928E+2	4.409990E+2	4.002220E+2	3.304411E+2	2.760793E+2	2.263499E+2	1.411465E+2	9.805823E+1	1.380824E-1	-5.884941E-1
8.468693E+2	7.828418E+2	7.187156E+2	6.681019E+2	6.006289E+2	5.407373E+2	4.788007E+2	4.211152E+2	3.913025E+2	3.206964E+2	2.674886E+2	2.178546E+2	1.347125E+2	8.978315E+1	-2.630141E-2	4.241102E-1
8.361416E+2	7.703946E+2	7.171145E+2	6.648668E+2	5.984261E+2	5.435680E+2	4.771273E+2	4.245738E+2	3.916346E+2	3.254832E+2	2.745900E+2	2.190677E+2	1.355377E+2	8.702150E+1	-3.550690E-1	-7.561656E-1
8.509295E+2	7.909130E+2	7.241633E+2	6.776394E+2	6.136448E+2	5.626003E+2	5.012523E+2	4.449771E+2	4.104598E+2	3.354022E+2	2.939248E+2	2.376234E+2	1.446084E+2	9.963303E+1	-2.630141E-2	5.917817E-1
8.535268E+2	7.930993E+2	7.326554E+2	6.817260E+2	6.195593E+2	5.613411E+2	4.977378E+2	4.477454E+2	4.063338E+2	3.401857E+2	2.919424E+2	2.357165E+2	1.475772E+2	9.391905E+1	-1.186851E+0	-7.561656E-1
8.322424E+2	7.692176E+2	7.127847E+2	6.570323E+2	5.992744E+2	5.405795E+2	4.766243E+2	4.275163E+2	3.952675E+2	3.251413E+2	2.765758E+2	2.235784E+2	1.431257E+2	8.998041E+1	-2.630141E-2	-8.219191E-2
8.499531E+2	7.883914E+2	7.284866E+2	6.803616E+2	6.099264E+2	5.545784E+2	4.928786E+2	4.389278E+2	4.086450E+2	3.323216E+2	2.841769E+2	2.327675E+2	1.419684E+2	8.899411E+1	1.380824E-1	-2.498634E-1
8.483290E+2	7.826741E+2	7.276877E+2	6.762783E+2	6.149960E+2	5.591384E+2	4.962287E+2	4.473969E+2	4.038516E+2	3.338602E+2	2.921100E+2	2.397045E+2	1.485668E+2	1.006193E+2	-5.227405E-1	-4.208226E-1
8.595433E+2	7.969656E+2	7.366598E+2	6.815550E+2	6.141511E+2	5.618146E+2	4.977378E+2	4.442867E+2	4.035228E+2	3.333474E+2	2.846733E+2	2.265242E+2	1.424649E+2	9.372179E+1	3.057539E-1	-8.219191E-2
8.231421E+2	7.582894E+2	6.951627E+2	6.498816E+2	5.874387E+2	5.334978E+2	4.734385E+2	4.205990E+2	3.868477E+2	3.196673E+2	2.696355E+2	2.214973E+2	1.363597E+2	9.096343E+1	-1.906852E-1	-8.219191E-2
8.507652E+2	7.900747E+2	7.281677E+2	6.800230E+2	6.173631E+2	5.641751E+2	5.025969E+2	4.463612E+2	4.117782E+2	3.377923E+2	2.911172E+2	2.277406E+2	1.441120E+2	9.490207E+1	1.380824E-1	-9.271247E-1
8.415071E+2	7.769568E+2	7.177523E+2	6.703145E+2	6.067144E+2	5.478124E+2	4.878484E+2	4.287261E+2	4.018724E+2	3.343731E+2	2.881418E+2	2.379719E+2	1.401536E+2	9.175247E+1	-2.630141E-2	-7.561656E-1
8.554764E+2	7.937733E+2	7.318532E+2	6.825775E+2	6.153379E+2	5.569389E+2	4.945553E+2	4.437673E+2	4.197080E+2	3.420696E+2	2.960750E+2	2.397045E+2	1.472484E+2	9.963303E+1	-5.227405E-1	8.547958E-2
8.382555E+2	7.717459E+2	7.158323E+2	6.623123E+2	6.007965E+2	5.445115E+2	4.828216E+2	4.283809E+2	3.975787E+2	3.256542E+2	2.783939E+2	2.173351E+2	1.320725E+2	8.879356E+1	4.701377E-1	-8.219191E-2
8.502786E+2	7.877207E+2	7.244822E+2	6.699758E+2	6.139834E+2	5.591384E+2	4.970638E+2	4.396182E+2	3.959283E+2	3.246284E+2	2.777330E+2	2.286086E+2	1.431257E+2	9.372179E+1	-2.630141E-2	-4.208226E-1
8.415071E+2	7.695563E+2	7.094214E+2	6.568613E+2	5.940338E+2	5.358584E+2	4.722648E+2	4.176598E+2	3.817255E+2	3.164191E+2	2.653352E+2	2.168157E+2	1.309186E+2	8.406917E+1	3.057539E-1	-8.219191E-2
8.455673E+2	7.843541E+2	7.224011E+2	6.772975E+2	6.178695E+2	5.632316E+2	5.087942E+2	4.472226E+2	3.952675E+2	3.282186E+2	2.868202E+2	2.397045E+2	1.467520E+2	9.805823E+1	3.057539E-1	-4.208226E-1
8.434567E+2	7.791431E+2	7.107036E+2	6.582257E+2	5.938628E+2	5.369597E+2	4.786331E+2	4.278615E+2	3.917990E+2	3.265090E+2	2.774010E+2	2.322480E+2	1.353734E+2	9.037493E+1	-1.906852E-1	4.241102E-1
8.338665E+2	7.719135E+2	7.076592E+2	6.543068E+2	5.892995E+2	5.330277E+2	4.692500E+2	4.128171E+2	3.889913E+2	3.169320E+2	2.663281E+2	2.185483E+2	1.345449E+2	9.884728E+1	3.057539E-1	-2.498634E-1
8.486545E+2	7.835157E+2	7.212767E+2	6.670794E+2	5.958913E+2	5.413652E+2	4.746122E+2	4.178341E+2	3.843688E+2	3.129999E+2	2.588914E+2	2.051937E+2	1.220122E+2	7.973273E+1	-1.906852E-1	2.564388E-1
8.536912E+2	7.870467E+2	7.209578E+2	6.742334E+2	6.056985E+2	5.495417E+2	4.839986E+2	4.309716E+2	3.891557E+2	3.182997E+2	2.707895E+2	2.176803E+2	1.312473E+2	8.820507E+1	-2.630141E-2	-5.884941E-1
8.530402E+2	7.936056E+2	7.323365E+2	6.761074E+2	6.068820E+2	5.561532E+2	4.965641E+2	4.380631E+2	4.038516E+2	3.336893E+2	2.868202E+2	2.343324E+2	1.431257E+2	9.786097E+1	-3.550690E-1	-4.208226E-1
8.571038E+2	7.897393E+2	7.332965E+2	6.817260E+2	6.187177E+2	5.638595E+2	5.000786E+2	4.486100E+2	4.147535E+2	3.393342E+2	2.993824E+2	2.419598E+2	1.475772E+2	9.155521E+1	-2.630141E-2	-5.884941E-1
8.423191E+2	7.804878E+2	7.207967E+2	6.701435E+2	6.106004E+2	5.548940E+2	4.973991E+2	4.441125E+2	4.018724E+2	3.354022E+2	2.899599E+2	2.362393E+2	1.507104E+2	1.053470E+2	-2.630141E-2	4.241102E-1
8.353295E+2	7.735935E+2	7.107036E+2	6.611188E+2	5.950464E+2	5.424666E+2	4.834955E+2	4.263064E+2	3.993968E+2	3.259961E+2	2.826876E+2	2.270436E+2	1.380101E+2	9.155521E+1	-1.906852E-1	-8.219191E-2
8.442687E+2	7.828418E+2	7.204778E+2	6.725336E+2	6.065467E+2	5.503307E+2	4.809772E+2	4.263064E+2	4.152500E+2	3.413857E+2	2.896278E+2	2.317286E+2	1.470808E+2	9.687467E+1	3.057539E-1	-2.498634E-1
8.593822E+2	7.969656E+2	7.365020E+2	6.851353E+2	6.193916E+2	5.684228E+2	5.047734E+2	4.479163E+2	3.989003E+2	3.294153E+2	2.820267E+2	2.301669E+2	1.376813E+2	9.155521E+1	-1.906852E-1	-2.498634E-1
8.467049E+2	7.831771E+2	7.191989E+2	6.662279E+2	5.985971E+2	5.402639E+2	4.836632E+2	4.337399E+2	3.941135E+2	3.237737E+2	2.778974E+2	2.258305E+2	1.418041E+2	8.859630E+1	1.380824E-1	2.564388E-1
8.387421E+2	7.772955E+2	7.246433E+2	6.744043E+2	6.100941E+2	5.493872E+2	4.885191E+2	4.352949E+2	4.069913E+2	3.323216E+2	2.848377E+2	2.331127E+2	1.422972E+2	9.549713E+1	1.380824E-1	-2.498634E-1
8.483290E+2	7.821678E+2	7.195178E+2	6.686114E+2	6.046826E+2	5.478124E+2	4.858397E+2	4.290714E+2	3.969179E+2	3.277057E+2	2.772366E+2	2.232299E+2	1.408145E+2	9.293275E+1	4.701377E-1	-8.219191E-2
8.314303E+2	7.692176E+2	7.108647E+2	6.582257E+2	5.923439E+2	5.369597E+2	4.679120E+2	4.212894E+2	3.921277E+2	3.239446E+2	2.747544E+2	2.263499E+2	1.343805E+2	8.642972E+1	-1.906852E-1	-5.884941E-1
8.532013E+2	7.895716E+2	7.289699E+2	6.800230E+2	6.161796E+2	5.618146E+2	4.994112E+2	4.409990E+2	4.028620E+2	3.345441E+2	2.864914E+2	2.261790E+2	1.363597E+2	8.662698E+1	4.701377E-1	-2.498634E-1
8.523926E+2	7.890653E+2	7.260866E+2	6.766169E+2	6.087429E+2	5.589806E+2	4.955580E+2	4.427284E+2	4.081486E+2	3.395052E+2	2.955785E+2	2.417889E+2	1.525252E+2	9.529987E+1	3.057539E-1	-2.498634E-1
8.397186E+2	7.803201E+2	7.267277E+2	6.790005E+2	6.136448E+2	5.621302E+2	5.025969E+2	4.524106E+2	4.022012E+2	3.350570E+2	2.912848E+2	2.383171E+2	1.484024E+2	9.549713E+1	-3.550690E-1	-2.498634E-1
8.510906E+2	7.870467E+2	7.318532E+2	6.871770E+2	6.227747E+2	5.756590E+2	5.064501E+2	4.525848E+2	4.182220E+2	3.444630E+2	2.975610E+2	2.404015E+2	1.512035E+2	1.002248E+2	-6.871244E-1	8.547958E-2
8.317558E+2	7.688823E+2	7.078203E+2	6.543068E+2	5.896382E+2	5.364863E+2	4.789684E+2	4.219831E+2	3.876729E+2	3.212093E+2	2.729396E+2	2.282601E+2	1.383388E+2	8.781055E+1	3.057539E-1	-4.208226E-1
8.426413E+2	7.825031E+2	7.227200E+2	6.706597E+2	5.989357E+2	5.467110E+2	4.871810E+2	4.373694E+2	4.041869E+2	3.321507E+2	2.841769E+2	2.322480E+2	1.449372E+2	9.155521E+1	4.701377E-1	-5.884941E-1
8.506041E+2	7.944473E+2	7.315343E+2	6.801906E+2	6.160119E+2	5.648031E+2	4.989082E+2	4.480906E+2	4.081486E+2	3.357441E+2	2.894635E+2	2.374524E+2	1.408145E+2	9.451083E+1	-2.630141E-2	8.547958E-2
8.436177E+2	7.853667E+2	7.232000E+2	6.715079E+2	6.046826E+2	5.501729E+2	4.886868E+2	4.358111E+2	4.031941E+2	3.307830E+2	2.848377E+2	2.343324E+2	1.447728E+2	9.628618E+1	-8.547958E-1	-7.561656E-1
8.382555E+2	7.756122E+2	7.151912E+2	6.658893E+2	6.048503E+2	5.520633E+2	4.893575E+2	4.385793E+2	4.030264E+2	3.360860E+2	2.934317E+2	2.358908E+2	1.508748E+2	9.313001E+1	-5.227405E-1	-8.219191E-2
8.652276E+2	8.021865E+2	7.461151E+2	6.955244E+2	6.303823E+2	5.740875E+2	5.133213E+2	4.550045E+2	4.228445E+2	3.482241E+2	3.036761E+2	2.534075E+2	1.604419E+2	1.065306E+2	-1.906852E-1	4.241102E-1
8.455673E+2	7.804878E+2	7.248044E+2	6.754268E+2	6.124612E+2	5.603976E+2	5.031000E+2	4.434221E+2	4.109530E+2	3.400148E+2	2.926065E+2	2.431730E+2	1.530183E+2	1.018029E+2	3.057539E-1	-4.208226E-1
8.499531E+2	7.860407E+2	7.313732E+2	6.801906E+2	6.220974E+2	5.728283E+2	5.081235E+2	4.537947E+2	4.026976E+2	3.324926E+2	2.876454E+2	2.367587E+2	1.451016E+2	9.726919E+1	-1.906852E-1	-4.208226E-1
8.540134E+2	7.942763E+2	7.286477E+2	6.750849E+2	6.089105E+2	5.541050E+2	4.903635E+2	4.384084E+2	4.068269E+2	3.331764E+2	2.904531E+2	2.339839E+2	1.470808E+2	9.155521E+1	3.057539E-1	-2.498634E-1
8.312692E+2	7.712428E+2	7.099014E+2	6.643572E+2	6.051889E+2	5.501729E+2	4.893575E+2	4.378889E+2	3.946099E+2	3.287315E+2	2.813659E+2	2.253110E+2	1.431257E+2	9.411631E+1	-5.227405E-1	8.547958E-2
8.502786E+2	7.820001E+2	7.156712E+2	6.602706E+2	5.947111E+2	5.401060E+2	4.747799E+2	4.174889E+2	3.965891E+2	3.285605E+2	2.778974E+2	2.240979E+2	1.375169E+2	8.702150E+1	3.057539E-1	-4.208226E-1
8.522249E+2	7.905777E+2	7.256066E+2	6.737238E+2	6.033313E+2	5.451395E+2	4.824862E+2	4.289004E+2	4.026976E+2	3.306120E+2	2.831873E+2	2.240979E+2	1.409821E+2	9.254151E+1	4.701377E-1	-8.219191E-2
8.512517E+2	7.902423E+2	7.252844E+2	6.759364E+2	6.082333E+2	5.537926E+2	4.927109E+2	4.330462E+2	3.929529E+2	3.236027E+2	2.803730E+2	2.268694E+2	1.396605E+2	9.313001E+1	3.057539E-1	8.547958E-2
8.548287E+2	7.887300E+2	7.280066E+2	6.750849E+2	6.175308E+2	5.637050E+2	4.995789E+2	4.425574E+2	4.038516E+2	3.367698E+2	2.864914E+2	2.312091E+2	1.490600E+2	9.884728E+1	6.345215E-1	-2.498634E-1
8.556408E+2	7.857053E+2	7.278455E+2	6.754268E+2	6.114453E+2	5.572513E+2	4.955580E+2	4.422122E+2	4.036872E+2	3.319764E+2	2.845089E+2	2.322480E+2	1.449372E+2	8.978315E+1	-1.906852E-1	-9.271247E-1
8.405306E+2	7.740998E+2	7.191989E+2	6.691210E+2	6.072207E+2	5.525335E+2	4.933816E+2	4.396182E+2	4.107886E+2	3.352312E+2	2.911172E+2	2.318995E+2	1.451016E+2	9.589166E+1	-5.227405E-1	8.547958E-2
8.341920E+2	7.720812E+2	7.139091E+2	6.641862E+2	5.987681E+2	5.454551E+2	4.819832E+2	4.352949E+2	3.875053E+2	3.241156E+2	2.757506E+2	2.223653E+2	1.378457E+2	9.293275E+1	-6.871244E-1	-8.219191E-2
8.616539E+2	7.952856E+2	7.381031E+2	6.834323E+2	6.171955E+2	5.643329E+2	5.024293E+2	4.449771E+2	4.124423E+2	3.376213E+2	2.960750E+2	2.358908E+2	1.490600E+2	9.746645E+1	-3.550690E-1	2.564388E-1
8.301317E+2	7.658543E+2	7.124658E+2	6.614640E+2	5.989357E+2	5.423088E+2	4.865071E+2	4.302812E+2	3.962603E+2	3.287315E+2	2.792191E+2	2.331127E+2	1.431257E+2	8.623575E+1	3.057539E-1	-4.208226E-1
8.597076E+2	7.954566E+2	7.286477E+2	6.742334E+2	6.058661E+2	5.544206E+2	4.891898E+2	4.361596E+2	4.038516E+2	3.302701E+2	2.788870E+2	2.181998E+2	1.292681E+2	8.761329E+1	3.057539E-1	2.564388E-1
8.376046E+2	7.786368E+2	7.163156E+2	6.628251E+2	5.950464E+2	5.435680E+2	4.767887E+2	4.235382E+2	3.927886E+2	3.236027E+2	2.767402E+2	2.249625E+2	1.388386E+2	8.603849E+1	-2.630141E-2	-2.498634E-1
8.484901E+2	7.833481E+2	7.188767E+2	6.660569E+2	6.009642E+2	5.474967E+2	4.850013E+2	4.244029E+2	3.997256E+2	3.275348E+2	2.778974E+2	2.273954E+2	1.342161E+2	9.037493E+1	-6.871244E-1	-4.208226E-1
8.597076E+2	7.981459E+2	7.323365E+2	6.820679E+2	6.153379E+2	5.648031E+2	4.989082E+2	4.468774E+2	4.218549E+2	3.437792E+2	2.995468E+2	2.416146E+2	1.474128E+2	9.668070E+1	-1.906852E-1	-5.884941E-1
8.434567E+2	7.825031E+2	7.308932E+2	6.754268E+2	6.106004E+2	5.536348E+2	4.913662E+2	4.387536E+2	3.997256E+2	3.323216E+2	2.850021E+2	2.247916E+2	1.467520E+2	9.687467E+1	-2.630141E-2	-4.208226E-1
8.502786E+2	7.880560E+2	7.300943E+2	6.745753E+2	6.136448E+2	5.610255E+2	5.012523E+2	4.439382E+2	4.025332E+2	3.328345E+2	2.830196E+2	2.286086E+2	1.424649E+2	9.549713E+1	3.057539E-1	-4.208226E-1
8.426413E+2	7.803201E+2	7.182356E+2	6.643572E+2	6.014738E+2	5.463987E+2	4.844983E+2	4.311459E+2	3.990647E+2	3.261671E+2	2.815303E+2	2.237527E+2	1.348769E+2	8.938863E+1	3.057539E-1	-7.561656E-1
8.701033E+2	8.077328E+2	7.441918E+2	6.941600E+2	6.241259E+2	5.663746E+2	5.031000E+2	4.489552E+2	4.130998E+2	3.389923E+2	2.982218E+2	2.449089E+2	1.477416E+2	9.470480E+1	-3.550690E-1	-8.219191E-2
8.254205E+2	7.569447E+2	7.009326E+2	6.435791E+2	5.830431E+2	5.286255E+2	4.653969E+2	4.166242E+2	3.863513E+2	3.200093E+2	2.638492E+2	2.195872E+2	1.342161E+2	8.919137E+1	1.380824E-1	8.547958E-2
8.701033E+2	8.077328E+2	7.469140E+2	6.972274E+2	6.271670E+2	5.695242E+2	5.047734E+2	4.465322E+2	4.147535E+2	3.381342E+2	2.858273E+2	2.289538E+2	1.414753E+2	9.352453E+1	4.701377E-1	-8.219191E-2
8.237931E+2	7.594664E+2	7.031748E+2	6.515813E+2	5.892995E+2	5.405795E+2	4.772950E+2	4.176598E+2	3.893233E+2	3.206964E+2	2.727719E+2	2.206294E+2	1.355377E+2	9.017767E+1	1.380824E-1	-5.884941E-1
8.616539E+2	7.973043E+2	7.382642E+2	6.837709E+2	6.144897E+2	5.603976E+2	4.972315E+2	4.392730E+2	4.193793E+2	3.437792E+2	2.922744E+2	2.353713E+2	1.424649E+2	8.899411E+1	3.057539E-1	8.547958E-2
8.314303E+2	7.735935E+2	7.132647E+2	6.670794E+2	6.023187E+2	5.465565E+2	4.853366E+2	4.295908E+2	3.993968E+2	3.335183E+2	2.816947E+2	2.398787E+2	1.480737E+2	9.510261E+1	1.380824E-1	-4.208226E-1
8.616539E+2	7.978106E+2	7.432286E+2	6.829194E+2	6.187177E+2	5.599274E+2	4.957257E+2	4.397925E+2	4.121102E+2	3.371085E+2	2.853341E+2	2.327675E+2	1.418041E+2	9.529987E+1	3.057539E-1	-4.208226E-1
8.229777E+2	7.609787E+2	7.036581E+2	6.529457E+2	5.857521E+2	5.345992E+2	4.737739E+2	4.209442E+2	3.955995E+2	3.287315E+2	2.810371E+2	2.287795E+2	1.413109E+2	9.529987E+1	3.057539E-1	-8.219191E-2
8.600298E+2	7.924286E+2	7.344176E+2	6.776394E+2	6.146574E+2	5.570935E+2	4.977378E+2	4.435930E+2	4.157464E+2	3.406986E+2	2.907884E+2	2.426535E+2	1.482380E+2	9.194973E+1	4.701377E-1	4.241102E-1
8.556408E+2	7.951179E+2	7.344176E+2	6.836033E+2	6.217588E+2	5.690507E+2	5.037674E+2	4.556950E+2	4.169004E+2	3.444630E+2	2.919424E+2	2.469900E+2	1.564835E+2	9.845276E+1	-6.871244E-1	-2.498634E-1
8.356550E+2	7.732582E+2	7.124658E+2	6.607802E+2	5.947111E+2	5.379000E+2	4.724325E+2	4.244029E+2	3.932883E+2	3.261671E+2	2.790547E+2	2.218458E+2	1.381745E+2	9.037493E+1	3.057539E-1	-5.884941E-1
8.575904E+2	7.912516E+2	7.329776E+2	6.858159E+2	6.219297E+2	5.688929E+2	5.034320E+2	4.548336E+2	4.030264E+2	3.324926E+2	2.878098E+2	2.341582E+2	1.465876E+2	9.589166E+1	-2.630141E-2	4.241102E-1
8.559663E+2	7.917579E+2	7.302521E+2	6.786619E+2	6.121226E+2	5.615022E+2	5.014200E+2	4.491295E+2	4.064982E+2	3.381342E+2	2.921100E+2	2.402272E+2	1.515389E+2	1.020002E+2	-1.906852E-1	-2.498634E-1
8.403662E+2	7.754445E+2	7.153523E+2	6.682728E+2	6.014738E+2	5.476545E+2	4.838309E+2	4.332204E+2	3.960927E+2	3.285605E+2	2.795478E+2	2.268694E+2	1.434545E+2	8.879356E+1	-3.550690E-1	-8.219191E-2
8.465438E+2	7.826741E+2	7.201589E+2	6.721884E+2	6.134771E+2	5.608677E+2	5.025969E+2	4.451481E+2	3.982395E+2	3.289024E+2	2.843413E+2	2.254853E+2	1.452693E+2	9.746645E+1	4.701377E-1	-5.884941E-1
8.564528E+2	7.981459E+2	7.347398E+2	6.807035E+2	6.134771E+2	5.580370E+2	4.970638E+2	4.470517E+2	4.073234E+2	3.355731E+2	2.930996E+2	2.365845E+2	1.421328E+2	8.998041E+1	-3.550690E-1	-5.884941E-1
8.335410E+2	7.619880E+2	7.081392E+2	6.612931E+2	5.938628E+2	5.388436E+2	4.757859E+2	4.226735E+2	3.942779E+2	3.289024E+2	2.782262E+2	2.265242E+2	1.376813E+2	9.037493E+1	1.380824E-1	-2.498634E-1
8.553153E+2	7.978106E+2	7.355387E+2	6.827485E+2	6.146574E+2	5.577247E+2	4.950550E+2	4.399634E+2	4.116138E+2	3.342055E+2	2.869846E+2	2.322480E+2	1.465876E+2	9.391905E+1	1.380824E-1	-4.208226E-1
8.307794E+2	7.655190E+2	7.012548E+2	6.512427E+2	5.860875E+2	5.336556E+2	4.700884E+2	4.185245E+2	3.851940E+2	3.179578E+2	2.689747E+2	2.208003E+2	1.363597E+2	9.332727E+1	-3.550690E-1	-2.498634E-1
8.619794E+2	7.989843E+2	7.369820E+2	6.856449E+2	6.190530E+2	5.655888E+2	5.025969E+2	4.484358E+2	4.056730E+2	3.342055E+2	2.803730E+2	2.339839E+2	1.403180E+2	9.175247E+1	3.057539E-1	5.917817E-1
8.517383E+2	7.890653E+2	7.281677E+2	6.757654E+2	6.111067E+2	5.545784E+2	4.957257E+2	4.425574E+2	4.025332E+2	3.350570E+2	2.840125E+2	2.357165E+2	1.474128E+2	9.214699E+1	3.057539E-1	-8.219191E-2
8.431312E+2	7.781338E+2	7.191989E+2	6.681019E+2	6.009642E+2	5.490715E+2	4.844983E+2	4.363305E+2	3.896521E+2	3.268509E+2	2.782262E+2	2.232299E+2	1.381745E+2	9.470480E+1	-5.227405E-1	-2.498634E-1
8.717274E+2	8.072297E+2	7.401874E+2	6.946696E+2	6.244645E+2	5.679494E+2	5.015876E+2	4.446319E+2	4.134319E+2	3.372794E+2	2.901243E+2	2.353713E+2	1.449372E+2	9.825549E+1	4.701377E-1	-2.498634E-1
8.203837E+2	7.582894E+2	6.994893E+2	6.459626E+2	5.845686E+2	5.294112E+2	4.692500E+2	4.167952E+2	3.802395E+2	3.157353E+2	2.724432E+2	2.204551E+2	1.385032E+2	9.766371E+1	-2.630141E-2	-8.219191E-2
8.532013E+2	7.885623E+2	7.259255E+2	6.716789E+2	6.055275E+2	5.501729E+2	4.883514E+2	4.295908E+2	4.023688E+2	3.295863E+2	2.793834E+2	2.246173E+2	1.353734E+2	8.761329E+1	-2.630141E-2	-8.219191E-2
8.556408E+2	7.897393E+2	7.318532E+2	6.824065E+2	6.134771E+2	5.635472E+2	4.967317E+2	4.453223E+2	4.127711E+2	3.405277E+2	2.876454E+2	2.348519E+2	1.479093E+2	9.391905E+1	-1.906852E-1	-4.208226E-1
8.307794E+2	7.663606E+2	7.060581E+2	6.543068E+2	5.916700E+2	5.341258E+2	4.707558E+2	4.185245E+2	3.873409E+2	3.215512E+2	2.706251E+2	2.220168E+2	1.332265E+2	9.135795E+1	-1.906852E-1	4.241102E-1
8.666907E+2	8.023541E+2	7.425907E+2	6.851353E+2	6.139834E+2	5.621302E+2	4.952227E+2	4.423832E+2	4.124423E+2	3.364279E+2	2.838481E+2	2.334612E+2	1.424649E+2	9.786097E+1	-2.630141E-2	-2.498634E-1
8.299706E+2	7.702269E+2	7.175945E+2	6.682728E+2	6.062081E+2	5.541050E+2	4.923756E+2	4.397925E+2	3.962603E+2	3.318054E+2	2.777330E+2	2.242721E+2	1.421328E+2	9.037493E+1	8.021930E-1	-2.498634E-1
8.613285E+2	7.961273E+2	7.368209E+2	6.836033E+2	6.198979E+2	5.646453E+2	4.965641E+2	4.461870E+2	4.157464E+2	3.391633E+2	2.937605E+2	2.430020E+2	1.493920E+2	9.214699E+1	-5.227405E-1	-4.208226E-1
8.359805E+2	7.740998E+2	7.148723E+2	6.674213E+2	6.031637E+2	5.498573E+2	4.871810E+2	4.323557E+2	4.061661E+2	3.396761E+2	2.921100E+2	2.417889E+2	1.477416E+2	1.002248E+2	3.057539E-1	-5.884941E-1
8.571038E+2	7.952856E+2	7.377842E+2	6.864964E+2	6.241259E+2	5.704677E+2	5.108063E+2	4.572533E+2	3.995612E+2	3.326635E+2	2.879774E+2	2.313801E+2	1.457624E+2	1.010106E+2	3.057539E-1	-4.208226E-1
8.263969E+2	7.677053E+2	7.067025E+2	6.544777E+2	5.914990E+2	5.424666E+2	4.875131E+2	4.337399E+2	3.827184E+2	3.239446E+2	2.732684E+2	2.239236E+2	1.386709E+2	9.648344E+1	4.701377E-1	2.564388E-1
8.579191E+2	7.912516E+2	7.320143E+2	6.830904E+2	6.139834E+2	5.591384E+2	4.967317E+2	4.406538E+2	4.071590E+2	3.336893E+2	2.846733E+2	2.338097E+2	1.436189E+2	9.194973E+1	-2.630141E-2	4.241102E-1
8.285076E+2	7.692176E+2	7.095825E+2	6.582257E+2	5.925116E+2	5.404217E+2	4.806451E+2	4.285519E+2	3.919633E+2	3.306120E+2	2.808695E+2	2.345034E+2	1.467520E+2	9.825549E+1	4.701377E-1	2.564388E-1
8.501175E+2	7.840188E+2	7.164734E+2	6.657183E+2	5.940338E+2	5.290956E+2	4.660676E+2	4.154111E+2	4.033584E+2	3.273638E+2	2.717823E+2	2.237527E+2	1.286106E+2	8.662698E+1	6.345215E-1	-2.498634E-1
8.452419E+2	7.846894E+2	7.275266E+2	6.725336E+2	6.129675E+2	5.581948E+2	4.953904E+2	4.430736E+2	3.982395E+2	3.254832E+2	2.787226E+2	2.256595E+2	1.441120E+2	9.589166E+1	4.701377E-1	-5.884941E-1
8.413427E+2	7.761152E+2	7.083003E+2	6.527747E+2	5.849072E+2	5.254759E+2	4.679120E+2	4.110910E+2	3.903129E+2	3.237737E+2	2.663281E+2	2.154283E+2	1.258029E+2	8.564397E+1	1.380824E-1	7.627409E-1
8.510906E+2	7.947826E+2	7.365020E+2	6.817260E+2	6.224360E+2	5.677916E+2	5.002463E+2	4.487843E+2	4.012116E+2	3.294153E+2	2.873166E+2	2.270436E+2	1.383388E+2	9.805823E+1	-1.906852E-1	-4.208226E-1
8.428090E+2	7.762828E+2	7.142312E+2	6.572032E+2	5.884546E+2	5.375877E+2	4.739416E+2	4.237092E+2	3.942779E+2	3.256542E+2	2.798799E+2	2.237527E+2	1.386709E+2	9.037493E+1	1.380824E-1	-5.884941E-1
8.748178E+2	8.121054E+2	7.525228E+2	7.001205E+2	6.341007E+2	5.773883E+2	5.141564E+2	4.574243E+2	4.119458E+2	3.364279E+2	2.949177E+2	2.404015E+2	1.553296E+2	9.628618E+1	-3.550690E-1	-4.208226E-1
8.236320E+2	7.592987E+2	7.039770E+2	6.536262E+2	5.926826E+2	5.404217E+2	4.754506E+2	4.295908E+2	3.913025E+2	3.261671E+2	2.717823E+2	2.287795E+2	1.411465E+2	9.529987E+1	1.380824E-1	2.564388E-1
8.626304E+2	8.015125E+2	7.438696E+2	7.009720E+2	6.339330E+2	5.786475E+2	5.114770E+2	4.569081E+2	4.213585E+2	3.451468E+2	2.973966E+2	2.445604E+2	1.479093E+2	9.175247E+1	1.380824E-1	-4.208226E-1
8.465438E+2	7.836834E+2	7.217633E+2	6.662279E+2	6.024864E+2	5.476545E+2	4.865071E+2	4.308007E+2	4.022012E+2	3.333474E+2	2.826876E+2	2.343324E+2	1.426293E+2	9.746645E+1	4.701377E-1	-4.208226E-1
