4.585125E+2	4.276248E+2	4.032960E+2	3.698833E+2	3.411589E+2	3.111161E+2	2.782229E+2	2.492519E+2	2.288354E+2	1.920167E+2	1.657679E+2	1.332462E+2	8.288561E+1	5.531187E+1	9.041110E-1	-1.709592E-1
4.635492E+2	4.341804E+2	4.018527E+2	3.821463E+2	3.496148E+2	3.163073E+2	2.825791E+2	2.546108E+2	2.311467E+2	1.928715E+2	1.662611E+2	1.396671E+2	8.470041E+1	5.334255E+1	7.364395E-1	3.353430E-1
4.677706E+2	4.328357E+2	4.040949E+2	3.836784E+2	3.474153E+2	3.174087E+2	2.835851E+2	2.542656E+2	2.370908E+2	1.983455E+2	1.659323E+2	1.368890E+2	8.470041E+1	5.629817E+1	9.041110E-1	6.739736E-1
4.596500E+2	4.335064E+2	4.040949E+2	3.841880E+2	3.533332E+2	3.224454E+2	2.912980E+2	2.613571E+2	2.375872E+2	1.980036E+2	1.730403E+2	1.448715E+2	8.965165E+1	5.866530E+1	2.400004E-1	3.353430E-1
4.513618E+2	4.197179E+2	3.933606E+2	3.690285E+2	3.389627E+2	3.076575E+2	2.747018E+2	2.480420E+2	2.327971E+2	1.950940E+2	1.675860E+2	1.396671E+2	8.667959E+1	5.787297E+1	4.076719E-1	6.739736E-1
4.693947E+2	4.388916E+2	4.095426E+2	3.869135E+2	3.535041E+2	3.266931E+2	2.929747E+2	2.589341E+2	2.403982E+2	2.004003E+2	1.738688E+2	1.457394E+2	8.651520E+1	5.570639E+1	7.364395E-1	5.063022E-1
4.427547E+2	4.138363E+2	3.909573E+2	3.673255E+2	3.313517E+2	3.016772E+2	2.723577E+2	2.404311E+2	2.275138E+2	1.909910E+2	1.617997E+2	1.372342E+2	8.453602E+1	5.275077E+1	-8.876726E-2	3.353430E-1
4.762199E+2	4.479689E+2	4.183535E+2	3.984927E+2	3.697354E+2	3.369211E+2	3.030284E+2	2.708684E+2	2.425450E+2	2.007422E+2	1.766797E+2	1.479948E+2	9.427083E+1	6.024009E+1	4.076719E-1	0.000000E+0
4.440533E+2	4.129946E+2	3.807063E+2	3.583041E+2	3.284816E+2	3.015194E+2	2.705133E+2	2.397374E+2	2.245384E+2	1.880847E+2	1.606424E+2	1.342884E+2	8.470041E+1	5.550913E+1	1.236166E+0	6.739736E-1
4.703711E+2	4.385563E+2	4.133891E+2	3.869135E+2	3.570548E+2	3.271665E+2	2.938098E+2	2.639478E+2	2.319719E+2	1.966359E+2	1.730403E+2	1.417482E+2	8.965165E+1	6.063461E+1	1.068495E+0	-1.709592E-1
4.520128E+2	4.203919E+2	3.903195E+2	3.630712E+2	3.389627E+2	3.052936E+2	2.733637E+2	2.468289E+2	2.176014E+2	1.810688E+2	1.532024E+2	1.290807E+2	7.908834E+1	5.452282E+1	-8.876726E-2	0.000000E+0
4.653344E+2	4.363667E+2	4.050582E+2	3.812916E+2	3.401463E+2	3.087588E+2	2.763818E+2	2.483872E+2	2.240420E+2	1.843170E+2	1.579959E+2	1.304681E+2	8.024232E+1	5.038364E+1	5.720557E-1	5.063022E-1
4.508752E+2	4.190472E+2	3.861507E+2	3.625584E+2	3.338898E+2	3.049813E+2	2.710163E+2	2.431960E+2	2.156157E+2	1.812397E+2	1.532024E+2	1.278676E+2	7.925273E+1	5.136666E+1	5.720557E-1	0.000000E+0
4.617607E+2	4.335064E+2	4.023360E+2	3.794176E+2	3.411589E+2	3.095446E+2	2.757078E+2	2.508070E+2	2.326327E+2	1.923587E+2	1.659323E+2	1.372342E+2	8.420725E+1	5.334255E+1	4.076719E-1	3.353430E-1
4.555897E+2	4.215689E+2	3.968850E+2	3.727798E+2	3.382855E+2	3.092290E+2	2.755402E+2	2.454481E+2	2.303215E+2	1.913329E+2	1.665964E+2	1.322073E+2	8.354314E+1	5.314529E+1	7.364395E-1	0.000000E+0
4.645224E+2	4.373727E+2	4.063371E+2	3.819721E+2	3.546844E+2	3.246482E+2	2.921331E+2	2.615281E+2	2.372585E+2	1.966359E+2	1.690753E+2	1.413997E+2	8.569000E+1	5.472008E+1	5.720557E-1	1.676715E-1
4.698813E+2	4.420840E+2	4.153124E+2	3.911677E+2	3.580707E+2	3.241747E+2	2.931391E+2	2.627379E+2	2.445275E+2	2.048452E+2	1.748616E+2	1.431356E+2	9.146644E+1	5.728118E+1	9.041110E-1	6.739736E-1
4.671196E+2	4.356927E+2	4.074582E+2	3.870844E+2	3.599282E+2	3.296849E+2	2.954898E+2	2.658514E+2	2.344508E+2	1.992003E+2	1.720507E+2	1.446972E+2	8.866206E+1	6.162092E+1	-2.564388E-1	1.180276E+0
4.666331E+2	4.409070E+2	4.119458E+2	3.881036E+2	3.570548E+2	3.290537E+2	2.944805E+2	2.642963E+2	2.380869E+2	1.995422E+2	1.750293E+2	1.412287E+2	8.766918E+1	5.767571E+1	5.720557E-1	6.739736E-1
4.474626E+2	4.180379E+2	3.887151E+2	3.640937E+2	3.376115E+2	3.063950E+2	2.748695E+2	2.475226E+2	2.194195E+2	1.853460E+2	1.583279E+2	1.332462E+2	8.156396E+1	5.472008E+1	7.364395E-1	3.353430E-1
4.609487E+2	4.306494E+2	4.039338E+2	3.782274E+2	3.406526E+2	3.108038E+2	2.770525E+2	2.509812E+2	2.281746E+2	1.891104E+2	1.642786E+2	1.351531E+2	8.569000E+1	5.886256E+1	7.364395E-1	6.739736E-1
4.607876E+2	4.336774E+2	4.063371E+2	3.809496E+2	3.475830E+2	3.163073E+2	2.834174E+2	2.542656E+2	2.354404E+2	1.993713E+2	1.732079E+2	1.455652E+2	9.113439E+1	5.846804E+1	9.041110E-1	0.000000E+0
4.601366E+2	4.306494E+2	4.085826E+2	3.906581E+2	3.563775E+2	3.274789E+2	2.929747E+2	2.611829E+2	2.397374E+2	2.002294E+2	1.723794E+2	1.445263E+2	8.635082E+1	5.531187E+1	7.364395E-1	0.000000E+0
4.586736E+2	4.282955E+2	4.008894E+2	3.732893E+2	3.469090E+2	3.128487E+2	2.812410E+2	2.528815E+2	2.336256E+2	1.957811E+2	1.702326E+2	1.389734E+2	8.321438E+1	5.669269E+1	2.400004E-1	5.063022E-1
4.565629E+2	4.281278E+2	3.975261E+2	3.731184E+2	3.381178E+2	3.076575E+2	2.725254E+2	2.461385E+2	2.266853E+2	1.882556E+2	1.632890E+2	1.320331E+2	8.420725E+1	5.235625E+1	2.400004E-1	-1.709592E-1
4.695558E+2	4.367020E+2	4.085826E+2	3.882746E+2	3.516433E+2	3.224454E+2	2.876125E+2	2.585889E+2	2.342831E+2	1.980036E+2	1.675860E+2	1.386249E+2	8.470041E+1	5.334255E+1	7.561656E-2	8.449328E-1
4.570528E+2	4.271185E+2	4.016916E+2	3.765244E+2	3.482603E+2	3.204005E+2	2.896213E+2	2.566886E+2	2.323039E+2	1.969778E+2	1.702326E+2	1.420934E+2	9.262042E+1	6.102914E+1	1.236166E+0	0.000000E+0
4.614352E+2	4.301464E+2	4.004094E+2	3.806110E+2	3.482603E+2	3.215019E+2	2.912980E+2	2.591083E+2	2.280102E+2	1.945811E+2	1.674216E+2	1.374084E+2	8.717603E+1	5.531187E+1	9.041110E-1	8.449328E-1
4.643613E+2	4.343481E+2	4.081026E+2	3.860620E+2	3.578997E+2	3.265353E+2	2.926394E+2	2.668903E+2	2.427094E+2	2.024518E+2	1.775082E+2	1.493821E+2	9.394206E+1	6.162092E+1	5.720557E-1	0.000000E+0
4.606232E+2	4.256061E+2	4.005705E+2	3.768631E+2	3.445419E+2	3.150482E+2	2.820793E+2	2.521911E+2	2.364332E+2	1.973198E+2	1.697362E+2	1.389734E+2	8.370753E+1	5.452282E+1	7.364395E-1	3.353430E-1
4.715054E+2	4.425903E+2	4.189979E+2	3.908291E+2	3.600992E+2	3.293660E+2	2.963281E+2	2.681001E+2	2.321363E+2	1.938973E+2	1.710578E+2	1.415739E+2	8.998370E+1	5.767571E+1	7.561656E-2	3.353430E-1
4.494122E+2	4.178702E+2	3.882351E+2	3.651129E+2	3.320290E+2	3.034065E+2	2.715193E+2	2.426798E+2	2.218951E+2	1.867170E+2	1.584923E+2	1.342884E+2	8.750479E+1	5.432556E+1	5.720557E-1	5.063022E-1
4.645224E+2	4.348511E+2	4.069782E+2	3.840203E+2	3.551940E+2	3.222876E+2	2.879446E+2	2.622218E+2	2.326327E+2	1.947521E+2	1.702326E+2	1.401865E+2	8.981603E+1	5.669269E+1	5.720557E-1	3.353430E-1
4.435667E+2	4.119853E+2	3.853518E+2	3.594943E+2	3.305101E+2	3.021473E+2	2.666601E+2	2.409505E+2	2.167762E+2	1.827784E+2	1.576671E+2	1.299487E+2	8.272122E+1	5.787297E+1	9.041110E-1	6.739736E-1
4.710188E+2	4.385563E+2	4.069782E+2	3.833365E+2	3.499534E+2	3.213441E+2	2.814087E+2	2.516716E+2	2.357691E+2	1.947521E+2	1.672572E+2	1.368890E+2	8.156396E+1	5.491735E+1	-8.876726E-2	0.000000E+0
4.572139E+2	4.291371E+2	4.036149E+2	3.792466E+2	3.438679E+2	3.147358E+2	2.839204E+2	2.566886E+2	2.306502E+2	1.909910E+2	1.684145E+2	1.407060E+2	8.849438E+1	5.511461E+1	1.068495E+0	6.739736E-1
4.635492E+2	4.318264E+2	4.055382E+2	3.746504E+2	3.435293E+2	3.145780E+2	2.805703E+2	2.516716E+2	2.369264E+2	1.966359E+2	1.700682E+2	1.400123E+2	8.552232E+1	5.452282E+1	7.364395E-1	0.000000E+0
4.524993E+2	4.237585E+2	3.936795E+2	3.697156E+2	3.362570E+2	3.048235E+2	2.752048E+2	2.430250E+2	2.212343E+2	1.868880E+2	1.581602E+2	1.306424E+2	7.908834E+1	5.195844E+1	5.720557E-1	5.063022E-1
4.641969E+2	4.323327E+2	4.008894E+2	3.777178E+2	3.394690E+2	3.078153E+2	2.728607E+2	2.466579E+2	2.293286E+2	1.855170E+2	1.622961E+2	1.351531E+2	8.172835E+1	5.136666E+1	1.068495E+0	5.063022E-1
4.438889E+2	4.126593E+2	3.875940E+2	3.669869E+2	3.335512E+2	3.026207E+2	2.701780E+2	2.392212E+2	2.212343E+2	1.822655E+2	1.538665E+2	1.268254E+2	7.859190E+1	5.176118E+1	4.076719E-1	1.012604E+0
4.741092E+2	4.355251E+2	4.042560E+2	3.790789E+2	3.431907E+2	3.112739E+2	2.757078E+2	2.452738E+2	2.314754E+2	1.897943E+2	1.614709E+2	1.318588E+2	7.958478E+1	5.235625E+1	5.720557E-1	1.676715E-1
4.528248E+2	4.245968E+2	3.980094E+2	3.710767E+2	3.447096E+2	3.136345E+2	2.783906E+2	2.490776E+2	2.278425E+2	1.889395E+2	1.617997E+2	1.363695E+2	8.370753E+1	5.472008E+1	7.364395E-1	8.449328E-1
4.577004E+2	4.256061E+2	3.970428E+2	3.719282E+2	3.382855E+2	3.071808E+2	2.733637E+2	2.444059E+2	2.245384E+2	1.882556E+2	1.603137E+2	1.315136E+2	7.826314E+1	5.136666E+1	7.364395E-1	-6.772613E-1
4.589991E+2	4.301464E+2	4.077836E+2	3.748214E+2	3.438679E+2	3.111161E+2	2.772202E+2	2.449286E+2	2.314754E+2	1.906491E+2	1.649394E+2	1.348079E+2	8.701164E+1	5.412830E+1	1.236166E+0	5.063022E-1
4.474626E+2	4.195502E+2	3.840663E+2	3.656225E+2	3.321967E+2	3.004180E+2	2.681692E+2	2.361078E+2	2.222272E+2	1.875718E+2	1.550205E+2	1.297744E+2	7.809875E+1	4.979186E+1	5.720557E-1	8.449328E-1
4.762199E+2	4.462889E+2	4.215590E+2	3.927031E+2	3.536718E+2	3.248060E+2	2.876125E+2	2.615281E+2	2.346152E+2	1.933844E+2	1.665964E+2	1.367147E+2	8.172835E+1	5.334255E+1	9.041110E-1	5.063022E-1
4.414560E+2	4.123239E+2	3.787798E+2	3.608554E+2	3.296619E+2	2.996322E+2	2.686722E+2	2.402568E+2	2.161154E+2	1.817526E+2	1.548561E+2	1.250928E+2	7.908834E+1	5.156392E+1	7.364395E-1	-1.709592E-1
4.749213E+2	4.446089E+2	4.149869E+2	3.894680E+2	3.558679E+2	3.274789E+2	2.926394E+2	2.617023E+2	2.359368E+2	1.980036E+2	1.687433E+2	1.415739E+2	8.651520E+1	5.886256E+1	5.720557E-1	3.353430E-1
4.422681E+2	4.133300E+2	3.851907E+2	3.632389E+2	3.342252E+2	3.026207E+2	2.728607E+2	2.471774E+2	2.189231E+2	1.829493E+2	1.599816E+2	1.353273E+2	8.288561E+1	5.629817E+1	5.720557E-1	5.063022E-1
4.684183E+2	4.412456E+2	4.124258E+2	3.824850E+2	3.531655E+2	3.240202E+2	2.862711E+2	2.582437E+2	2.365976E+2	1.950940E+2	1.687433E+2	1.375860E+2	8.701164E+1	5.610091E+1	1.568222E+0	6.739736E-1
4.572139E+2	4.311557E+2	3.964050E+2	3.806110E+2	3.457255E+2	3.167808E+2	2.829144E+2	2.570338E+2	2.270173E+2	1.923587E+2	1.672572E+2	1.401865E+2	8.651520E+1	5.728118E+1	7.561656E-2	-1.709592E-1
4.625728E+2	4.299787E+2	4.052193E+2	3.872521E+2	3.464027E+2	3.181978E+2	2.839204E+2	2.568596E+2	2.326327E+2	1.932135E+2	1.690753E+2	1.424419E+2	8.981603E+1	5.550913E+1	2.400004E-1	5.063022E-1
4.648478E+2	4.340127E+2	4.061793E+2	3.809496E+2	3.540104E+2	3.238624E+2	2.909626E+2	2.641221E+2	2.342831E+2	1.973198E+2	1.703970E+2	1.424419E+2	8.899082E+1	5.629817E+1	5.720557E-1	3.353430E-1
4.438889E+2	4.106406E+2	3.815052E+2	3.611973E+2	3.288169E+2	2.988465E+2	2.624684E+2	2.359368E+2	2.152869E+2	1.815817E+2	1.545274E+2	1.264802E+2	7.958478E+1	5.156392E+1	2.400004E-1	0.000000E+0
4.591602E+2	4.276248E+2	4.021716E+2	3.772050E+2	3.409912E+2	3.106460E+2	2.757078E+2	2.468289E+2	2.281746E+2	1.908200E+2	1.626282E+2	1.329010E+2	8.337876E+1	5.787297E+1	9.041110E-1	3.353430E-1
4.614352E+2	4.298111E+2	3.976872E+2	3.775469E+2	3.423457E+2	3.142624E+2	2.817440E+2	2.504618E+2	2.263532E+2	1.896233E+2	1.651038E+2	1.351531E+2	8.255355E+1	5.353981E+1	5.720557E-1	8.449328E-1
4.650089E+2	4.341804E+2	4.064982E+2	3.816302E+2	3.469090E+2	3.159950E+2	2.800673E+2	2.490776E+2	2.356047E+2	1.956069E+2	1.700682E+2	1.382797E+2	8.667959E+1	5.708392E+1	7.364395E-1	1.676715E-1
4.581870E+2	4.306494E+2	3.999327E+2	3.746504E+2	3.438679E+2	3.169386E+2	2.810733E+2	2.518426E+2	2.263532E+2	1.894523E+2	1.637822E+2	1.327268E+2	8.255355E+1	5.334255E+1	4.076719E-1	3.353430E-1
4.575393E+2	4.262801E+2	3.973683E+2	3.698833E+2	3.367665E+2	3.059249E+2	2.715193E+2	2.421604E+2	2.271817E+2	1.887685E+2	1.652715E+2	1.361953E+2	8.073876E+1	4.998912E+1	2.400004E-1	1.676715E-1
4.612741E+2	4.306494E+2	4.047327E+2	3.818011E+2	3.469090E+2	3.207161E+2	2.840881E+2	2.578985E+2	2.303215E+2	1.921877E+2	1.689109E+2	1.387991E+2	8.734041E+1	5.965160E+1	4.076719E-1	1.012604E+0
4.583514E+2	4.261124E+2	3.919206E+2	3.661354E+2	3.376115E+2	3.122175E+2	2.780585E+2	2.466579E+2	2.275138E+2	1.911619E+2	1.617997E+2	1.358468E+2	8.602205E+1	5.432556E+1	9.041110E-1	1.676715E-1
4.661465E+2	4.367020E+2	4.114658E+2	3.870844E+2	3.509693E+2	3.197726E+2	2.849265E+2	2.532267E+2	2.341187E+2	1.947521E+2	1.695718E+2	1.360210E+2	8.470041E+1	5.708392E+1	1.236166E+0	5.063022E-1
4.490900E+2	4.180379E+2	3.887151E+2	3.605167E+2	3.300005E+2	3.016772E+2	2.706810E+2	2.459675E+2	2.197483E+2	1.836332E+2	1.579959E+2	1.297744E+2	7.809875E+1	5.136666E+1	7.364395E-1	5.063022E-1
4.684183E+2	4.377114E+2	4.105058E+2	3.894680E+2	3.524882E+2	3.227610E+2	2.871095E+2	2.553012E+2	2.354404E+2	1.962940E+2	1.735367E+2	1.358468E+2	8.585438E+1	5.767571E+1	5.720557E-1	0.000000E+0
4.546100E+2	4.214012E+2	3.943206E+2	3.715863E+2	3.389627E+2	3.100147E+2	2.809056E+2	2.511522E+2	2.288354E+2	1.916748E+2	1.644430E+2	1.349821E+2	8.205711E+1	5.176118E+1	7.364395E-1	3.353430E-1
4.580259E+2	4.318264E+2	4.047327E+2	3.809496E+2	3.464027E+2	3.196147E+2	2.817440E+2	2.532267E+2	2.367620E+2	1.974907E+2	1.705614E+2	1.459137E+2	8.453602E+1	5.747845E+1	9.041110E-1	8.449328E-1
4.609487E+2	4.288018E+2	4.050582E+2	3.829979E+2	3.531655E+2	3.222876E+2	2.869418E+2	2.597988E+2	2.415554E+2	1.998874E+2	1.690753E+2	1.441778E+2	9.080562E+1	5.925708E+1	4.076719E-1	-3.386307E-1
4.732972E+2	4.430933E+2	4.135502E+2	3.875940E+2	3.599282E+2	3.300005E+2	2.964958E+2	2.627379E+2	2.453527E+2	2.063872E+2	1.737044E+2	1.459137E+2	8.602205E+1	5.550913E+1	2.400004E-1	1.012604E+0
4.464895E+2	4.202242E+2	3.912795E+2	3.680093E+2	3.399753E+2	3.081276E+2	2.757078E+2	2.492519E+2	2.276782E+2	1.892814E+2	1.621318E+2	1.363695E+2	8.354314E+1	5.176118E+1	9.041110E-1	8.449328E-1
4.591602E+2	4.277924E+2	3.992883E+2	3.736280E+2	3.435293E+2	3.128487E+2	2.735314E+2	2.440607E+2	2.314754E+2	1.920167E+2	1.674216E+2	1.323783E+2	8.205711E+1	5.038364E+1	-8.876726E-2	-1.709592E-1
4.516873E+2	4.254385E+2	3.980094E+2	3.737989E+2	3.436970E+2	3.150482E+2	2.802350E+2	2.521911E+2	2.243740E+2	1.901362E+2	1.604781E+2	1.342884E+2	8.205711E+1	5.531187E+1	9.041110E-1	1.676715E-1
4.568884E+2	4.254385E+2	3.978483E+2	3.719282E+2	3.347348E+2	3.056092E+2	2.713517E+2	2.404311E+2	2.286678E+2	1.897943E+2	1.642786E+2	1.360210E+2	8.321438E+1	5.728118E+1	1.236166E+0	6.739736E-1
4.723207E+2	4.446089E+2	4.105058E+2	3.886165E+2	3.562066E+2	3.237046E+2	2.884476E+2	2.568596E+2	2.369264E+2	1.978326E+2	1.720507E+2	1.413997E+2	8.833000E+1	5.590365E+1	4.076719E-1	0.000000E+0
4.643613E+2	4.368697E+2	4.071393E+2	3.807820E+2	3.440356E+2	3.139468E+2	2.767171E+2	2.516716E+2	2.329647E+2	1.932135E+2	1.667608E+2	1.379312E+2	8.453602E+1	5.452282E+1	5.720557E-1	6.739736E-1
4.526604E+2	4.251031E+2	3.960861E+2	3.760148E+2	3.406526E+2	3.106460E+2	2.753725E+2	2.466579E+2	2.275138E+2	1.913329E+2	1.626282E+2	1.375860E+2	8.470041E+1	5.432556E+1	5.720557E-1	1.676715E-1
4.654955E+2	4.351897E+2	4.081026E+2	3.838494E+2	3.519819E+2	3.172509E+2	2.835851E+2	2.549560E+2	2.359368E+2	1.957811E+2	1.689109E+2	1.389734E+2	8.370753E+1	5.688666E+1	2.400004E-1	3.353430E-1
4.577004E+2	4.249355E+2	4.000905E+2	3.770340E+2	3.452192E+2	3.136345E+2	2.804026E+2	2.532267E+2	2.285034E+2	1.932135E+2	1.641142E+2	1.386249E+2	8.667959E+1	5.807023E+1	5.720557E-1	-1.709592E-1
4.640358E+2	4.331711E+2	4.050582E+2	3.768631E+2	3.464027E+2	3.192991E+2	2.866065E+2	2.561692E+2	2.347795E+2	1.985165E+2	1.695718E+2	1.415739E+2	8.618644E+1	5.491735E+1	9.041110E-1	8.449328E-1
4.650089E+2	4.380500E+2	4.130702E+2	3.892970E+2	3.519819E+2	3.226032E+2	2.877769E+2	2.606634E+2	2.400694E+2	1.997165E+2	1.751937E+2	1.464331E+2	9.196288E+1	5.550913E+1	4.076719E-1	0.000000E+0
4.589991E+2	4.293048E+2	4.004094E+2	3.744795E+2	3.470767E+2	3.189868E+2	2.842558E+2	2.534009E+2	2.280102E+2	1.903071E+2	1.631213E+2	1.329010E+2	8.073876E+1	5.255351E+1	5.720557E-1	1.676715E-1
4.685826E+2	4.375437E+2	4.100226E+2	3.872521E+2	3.521496E+2	3.216597E+2	2.901243E+2	2.596278E+2	2.349439E+2	1.973198E+2	1.715542E+2	1.394928E+2	8.684397E+1	5.649543E+1	-4.208226E-1	5.063022E-1
4.492511E+2	4.200565E+2	3.920817E+2	3.651129E+2	3.330416E+2	3.059249E+2	2.741988E+2	2.430250E+2	2.200803E+2	1.851751E+2	1.573350E+2	1.299487E+2	8.123519E+1	4.959460E+1	4.076719E-1	1.686578E+0
4.630593E+2	4.321651E+2	4.028160E+2	3.758439E+2	3.387918E+2	3.079731E+2	2.747018E+2	2.457933E+2	2.233812E+2	1.879137E+2	1.593208E+2	1.278676E+2	8.024232E+1	5.156392E+1	1.068495E+0	0.000000E+0
4.598111E+2	4.291371E+2	4.020105E+2	3.736280E+2	3.382855E+2	3.076575E+2	2.736991E+2	2.471774E+2	2.248672E+2	1.874008E+2	1.583279E+2	1.349821E+2	8.288561E+1	5.550913E+1	7.364395E-1	3.353430E-1
4.586736E+2	4.276248E+2	3.996072E+2	3.714154E+2	3.357507E+2	3.076575E+2	2.716870E+2	2.414667E+2	2.205735E+2	1.836332E+2	1.579959E+2	1.235279E+2	7.694478E+1	4.920008E+1	7.364395E-1	-1.709592E-1
4.742703E+2	4.449443E+2	4.167524E+2	3.882746E+2	3.533332E+2	3.196147E+2	2.864388E+2	2.613571E+2	2.385801E+2	1.976617E+2	1.750293E+2	1.440035E+2	9.129877E+1	5.787297E+1	4.076719E-1	1.012604E+0
4.531503E+2	4.222396E+2	3.935217E+2	3.731184E+2	3.379468E+2	3.092290E+2	2.783906E+2	2.490776E+2	2.235456E+2	1.884266E+2	1.583279E+2	1.337657E+2	8.783685E+1	5.846804E+1	4.076719E-1	3.353430E-1
4.619218E+2	4.306494E+2	4.005705E+2	3.789080E+2	3.462318E+2	3.177243E+2	2.830854E+2	2.568596E+2	2.296606E+2	1.923587E+2	1.670929E+2	1.330720E+2	8.222150E+1	5.610091E+1	7.364395E-1	8.449328E-1
4.515262E+2	4.205596E+2	3.944817E+2	3.685189E+2	3.411589E+2	3.087588E+2	2.733637E+2	2.466579E+2	2.298250E+2	1.928715E+2	1.664320E+2	1.386249E+2	8.486479E+1	5.846804E+1	7.364395E-1	-3.386307E-1
4.620862E+2	4.328357E+2	4.064982E+2	3.872521E+2	3.531655E+2	3.221331E+2	2.859358E+2	2.537461E+2	2.341187E+2	1.937263E+2	1.649394E+2	1.368890E+2	8.486479E+1	5.156392E+1	1.068495E+0	1.676715E-1
4.573750E+2	4.276248E+2	3.986472E+2	3.714154E+2	3.374405E+2	3.074964E+2	2.743665E+2	2.464837E+2	2.210699E+2	1.855170E+2	1.604781E+2	1.282128E+2	8.189273E+1	4.979186E+1	5.720557E-1	5.063022E-1
4.615996E+2	4.298111E+2	4.055382E+2	3.777178E+2	3.394690E+2	3.101725E+2	2.785582E+2	2.468289E+2	2.306502E+2	1.894523E+2	1.626282E+2	1.341142E+2	8.288561E+1	5.314529E+1	5.720557E-1	-3.386307E-1
4.697202E+2	4.393947E+2	4.081026E+2	3.889551E+2	3.551940E+2	3.227610E+2	2.904596E+2	2.594536E+2	2.387478E+2	1.971488E+2	1.710578E+2	1.419191E+2	8.800123E+1	5.432556E+1	7.364395E-1	5.063022E-1
4.555897E+2	4.266155E+2	3.972072E+2	3.794176E+2	3.438679E+2	3.128487E+2	2.782229E+2	2.483872E+2	2.351116E+2	1.959521E+2	1.674216E+2	1.407060E+2	8.734041E+1	5.629817E+1	9.041110E-1	5.063022E-1
4.677706E+2	4.356927E+2	4.074582E+2	3.833365E+2	3.535041E+2	3.224454E+2	2.887829E+2	2.549560E+2	2.336256E+2	1.933844E+2	1.664320E+2	1.370632E+2	8.321438E+1	5.649543E+1	5.720557E-1	0.000000E+0
4.520128E+2	4.224072E+2	3.936795E+2	3.676674E+2	3.330416E+2	3.005758E+2	2.690043E+2	2.402568E+2	2.291642E+2	1.908200E+2	1.616353E+2	1.353273E+2	8.205711E+1	4.979186E+1	-4.208226E-1	-1.709592E-1
4.685826E+2	4.395623E+2	4.149869E+2	3.901486E+2	3.563775E+2	3.260652E+2	2.916333E+2	2.591083E+2	2.384157E+2	1.954359E+2	1.667608E+2	1.419191E+2	8.800123E+1	5.965160E+1	1.236166E+0	3.353430E-1
4.507108E+2	4.214012E+2	3.922428E+2	3.724378E+2	3.391304E+2	3.089166E+2	2.762141E+2	2.480420E+2	2.242064E+2	1.877428E+2	1.604781E+2	1.349821E+2	8.255355E+1	5.255351E+1	7.364395E-1	0.000000E+0
4.729717E+2	4.446089E+2	4.138691E+2	3.935513E+2	3.538395E+2	3.237046E+2	2.877769E+2	2.610086E+2	2.524574E+2	2.074129E+2	1.791586E+2	1.512923E+2	9.212727E+1	5.846804E+1	5.720557E-1	-1.709592E-1
4.528248E+2	4.286308E+2	4.026549E+2	3.811206E+2	3.487666E+2	3.192991E+2	2.882799E+2	2.592826E+2	2.347795E+2	1.968069E+2	1.672572E+2	1.394928E+2	8.437164E+1	5.472008E+1	9.041110E-1	5.063022E-1
4.685826E+2	4.375437E+2	4.153124E+2	3.892970E+2	3.531655E+2	3.233890E+2	2.879446E+2	2.601440E+2	2.437023E+2	2.015970E+2	1.788299E+2	1.438293E+2	9.129877E+1	5.531187E+1	9.041110E-1	5.063022E-1
4.481136E+2	4.161902E+2	3.885540E+2	3.680093E+2	3.382855E+2	3.056092E+2	2.730251E+2	2.451028E+2	2.256924E+2	1.896233E+2	1.642786E+2	1.344594E+2	8.602205E+1	5.412830E+1	7.364395E-1	1.012604E+0
4.736227E+2	4.417486E+2	4.140269E+2	3.913387E+2	3.568871E+2	3.254339E+2	2.933068E+2	2.618733E+2	2.384157E+2	1.974907E+2	1.705614E+2	1.379312E+2	8.255355E+1	5.452282E+1	-8.876726E-2	8.449328E-1
4.633848E+2	4.325004E+2	4.018527E+2	3.783984E+2	3.460641E+2	3.150482E+2	2.800673E+2	2.527072E+2	2.275138E+2	1.911619E+2	1.649394E+2	1.337657E+2	8.123519E+1	5.393104E+1	5.720557E-1	1.676715E-1
4.666331E+2	4.345157E+2	4.063371E+2	3.850395E+2	3.507984E+2	3.227610E+2	2.901243E+2	2.617023E+2	2.308179E+2	1.932135E+2	1.692397E+2	1.431356E+2	8.750479E+1	5.984886E+1	4.076719E-1	0.000000E+0
4.498988E+2	4.177026E+2	3.883962E+2	3.666450E+2	3.345638E+2	3.097024E+2	2.735314E+2	2.482130E+2	2.220595E+2	1.853460E+2	1.614709E+2	1.356725E+2	8.717603E+1	5.570639E+1	2.400004E-1	-1.709592E-1
4.567273E+2	4.230812E+2	3.957639E+2	3.736280E+2	3.425134E+2	3.131610E+2	2.752048E+2	2.463127E+2	2.351116E+2	1.930425E+2	1.664320E+2	1.344594E+2	8.337876E+1	5.452282E+1	1.068495E+0	6.739736E-1
4.524993E+2	4.247645E+2	3.975261E+2	3.709058E+2	3.377792E+2	3.128487E+2	2.782229E+2	2.487324E+2	2.278425E+2	1.901362E+2	1.642786E+2	1.360210E+2	8.337876E+1	5.294803E+1	5.720557E-1	5.063022E-1
4.638714E+2	4.294724E+2	3.983283E+2	3.790789E+2	3.477540E+2	3.177243E+2	2.809056E+2	2.501133E+2	2.351116E+2	1.942392E+2	1.634534E+2	1.356725E+2	8.437164E+1	5.728118E+1	5.720557E-1	1.676715E-1
