1.221007E+3	1.123205E+3	1.024141E+3	9.531828E+2	8.677394E+2	7.930664E+2	7.024384E+2	6.313982E+2	5.736929E+2	4.705191E+2	4.068434E+2	3.245101E+2	2.030403E+2	1.253295E+2	5.852064E-1	1.643838E-2
1.197898E+3	1.103673E+3	1.013390E+3	9.432935E+2	8.509821E+2	7.815727E+2	6.957282E+2	6.201478E+2	5.548513E+2	4.597355E+2	3.936105E+2	3.253780E+2	1.936343E+2	1.280912E+2	2.564388E-1	5.227405E-1
1.206357E+3	1.105863E+3	1.017240E+3	9.424387E+2	8.413361E+2	7.672417E+2	6.764361E+2	6.004152E+2	5.662529E+2	4.667514E+2	4.005606E+2	3.283271E+2	1.984178E+2	1.284857E+2	2.564388E-1	3.517814E-1
1.200337E+3	1.107549E+3	1.010020E+3	9.385165E+2	8.518271E+2	7.785809E+2	6.873413E+2	6.114914E+2	5.465861E+2	4.469004E+2	3.838527E+2	3.055928E+2	1.999039E+2	1.314413E+2	8.876726E-2	1.841099E-1
1.221329E+3	1.128429E+3	1.034089E+3	9.586371E+2	8.579224E+2	7.771639E+2	6.891857E+2	6.165084E+2	5.622880E+2	4.587098E+2	3.864992E+2	3.028114E+2	1.824101E+2	1.253295E+2	-7.364395E-1	3.517814E-1
1.194965E+3	1.102660E+3	1.013873E+3	9.470448E+2	8.611378E+2	7.864582E+2	6.980756E+2	6.267232E+2	5.660885E+2	4.623032E+2	4.037004E+2	3.298920E+2	2.033691E+2	1.371586E+2	8.876726E-2	-1.545208E-1
1.204246E+3	1.105695E+3	1.008097E+3	9.335686E+2	8.393043E+2	7.685042E+2	6.834816E+2	5.905521E+2	5.531976E+2	4.520325E+2	3.823633E+2	2.920542E+2	1.833964E+2	1.221766E+2	-2.400004E-1	-1.545208E-1
1.201804E+3	1.112093E+3	1.021892E+3	9.545472E+2	8.635082E+2	7.976363E+2	7.081425E+2	6.346859E+2	5.730354E+2	4.703481E+2	4.134582E+2	3.319731E+2	2.000683E+2	1.288802E+2	4.208226E-1	1.643838E-2
1.215145E+3	1.121522E+3	1.026708E+3	9.521604E+2	8.596123E+2	7.795278E+2	6.873413E+2	6.087231E+2	5.793116E+2	4.689772E+2	4.013858E+2	3.291950E+2	1.979247E+2	1.237514E+2	4.208226E-1	3.517814E-1
1.188945E+3	1.094750E+3	1.002482E+3	9.311817E+2	8.484441E+2	7.726007E+2	6.876767E+2	6.052579E+2	5.622880E+2	4.571678E+2	3.954318E+2	3.227709E+2	1.985822E+2	1.318391E+2	4.208226E-1	-4.898638E-1
1.210266E+3	1.114450E+3	1.016119E+3	9.434645E+2	8.538589E+2	7.760659E+2	6.836493E+2	6.011089E+2	5.700568E+2	4.614451E+2	3.924565E+2	3.092355E+2	1.769625E+2	1.213876E+2	-7.561656E-2	1.367673E+0
1.201149E+3	1.108558E+3	1.016438E+3	9.455061E+2	8.523334E+2	7.759081E+2	6.824756E+2	5.948754E+2	5.751823E+2	4.653804E+2	3.985716E+2	3.180860E+2	1.982535E+2	1.284857E+2	5.852064E-1	3.517814E-1
1.228818E+3	1.137188E+3	1.040504E+3	9.661429E+2	8.721383E+2	7.977974E+2	7.041151E+2	6.210125E+2	5.864228E+2	4.766769E+2	4.075075E+2	3.224257E+2	1.992463E+2	1.278939E+2	5.852064E-1	-3.221923E-1
1.179023E+3	1.084473E+3	9.857966E+2	9.207828E+2	8.337218E+2	7.611036E+2	6.734180E+2	6.004152E+2	5.533652E+2	4.551163E+2	3.873277E+2	3.184345E+2	2.015543E+2	1.308495E+2	2.564388E-1	-4.898638E-1
1.208635E+3	1.115627E+3	1.018364E+3	9.478963E+2	8.567389E+2	7.842522E+2	6.965666E+2	6.191089E+2	5.485718E+2	4.492938E+2	3.876565E+2	3.158306E+2	1.929702E+2	1.273021E+2	8.876726E-2	-1.545208E-1
1.211568E+3	1.121183E+3	1.023980E+3	9.484091E+2	8.557197E+2	7.770094E+2	6.963989E+2	6.172021E+2	5.502255E+2	4.528906E+2	3.884850E+2	3.236421E+2	1.947882E+2	1.241459E+2	5.852064E-1	5.227405E-1
1.201804E+3	1.095760E+3	1.000075E+3	9.233406E+2	8.338895E+2	7.588976E+2	6.657019E+2	5.908974E+2	5.510507E+2	4.492938E+2	3.845168E+2	3.078481E+2	1.967674E+2	1.310468E+2	-7.561656E-2	8.580835E-1
1.207337E+3	1.109903E+3	1.018525E+3	9.519894E+2	8.575838E+2	7.864582E+2	6.979079E+2	6.229160E+2	5.599768E+2	4.643547E+2	4.007250E+2	3.236421E+2	1.999039E+2	1.326282E+2	5.852064E-1	8.580835E-1
1.180486E+3	1.081951E+3	9.894854E+2	9.143061E+2	8.235629E+2	7.533875E+2	6.658695E+2	5.979954E+2	5.378277E+2	4.474133E+2	3.841847E+2	3.064575E+2	1.952847E+2	1.318391E+2	4.208226E-1	-1.545208E-1
1.224258E+3	1.127420E+3	1.028474E+3	9.543763E+2	8.592737E+2	7.825196E+2	6.908657E+2	6.142596E+2	5.636129E+2	4.563130E+2	3.926209E+2	3.146142E+2	1.974283E+2	1.320364E+2	4.208226E-1	-6.608229E-1
1.195130E+3	1.094918E+3	9.947818E+2	9.230020E+2	8.367662E+2	7.645689E+2	6.750947E+2	6.007637E+2	5.366704E+2	4.405651E+2	3.759129E+2	3.036794E+2	1.914874E+2	1.213876E+2	-7.561656E-2	-1.545208E-1
1.237116E+3	1.145436E+3	1.048848E+3	9.687007E+2	8.750151E+2	8.007859E+2	7.076395E+2	6.267232E+2	5.751823E+2	4.657224E+2	4.033716E+2	3.252038E+2	1.888441E+2	1.243432E+2	-7.561656E-2	-3.221923E-1
1.167792E+3	1.069826E+3	9.795369E+2	9.064584E+2	8.171322E+2	7.459869E+2	6.542969E+2	5.780886E+2	5.374989E+2	4.460456E+2	3.752521E+2	3.154821E+2	1.944562E+2	1.330194E+2	2.564388E-1	-4.898638E-1
1.225725E+3	1.126910E+3	1.037936E+3	9.632431E+2	8.687520E+2	7.886609E+2	6.995879E+2	6.152985E+2	5.771647E+2	4.604193E+2	4.003962E+2	3.212093E+2	1.942918E+2	1.280912E+2	8.876726E-2	-1.545208E-1
1.180486E+3	1.083799E+3	9.886832E+2	9.146447E+2	8.293196E+2	7.535453E+2	6.633545E+2	5.877839E+2	5.530332E+2	4.510067E+2	3.866669E+2	3.151336E+2	1.959422E+2	1.316386E+2	1.081646E+0	3.517814E-1
1.191224E+3	1.093905E+3	1.000397E+3	9.316946E+2	8.332090E+2	7.518127E+2	6.579857E+2	5.796469E+2	5.576589E+2	4.451908E+2	3.787272E+2	3.026405E+2	1.812529E+2	1.172451E+2	-7.364395E-1	-4.898638E-1
1.228493E+3	1.127081E+3	1.034247E+3	9.617078E+2	8.670622E+2	7.922807E+2	6.967342E+2	6.127045E+2	5.827867E+2	4.696643E+2	4.076719E+2	3.250295E+2	2.041976E+2	1.385427E+2	-7.561656E-2	1.841099E-1
1.180486E+3	1.088010E+3	9.965407E+2	9.199280E+2	8.298259E+2	7.576384E+2	6.678816E+2	5.895132E+2	5.513795E+2	4.544292E+2	3.764126E+2	3.002109E+2	1.804277E+2	1.158643E+2	-7.561656E-2	1.643838E-2
1.180976E+3	1.093738E+3	1.003764E+3	9.313527E+2	8.418457E+2	7.629908E+2	6.761008E+2	5.978212E+2	5.617948E+2	4.528906E+2	3.909639E+2	3.135753E+2	1.951203E+2	1.267103E+2	4.208226E-1	5.227405E-1
1.189593E+3	1.093738E+3	9.979906E+2	9.274338E+2	8.354150E+2	7.568527E+2	6.720767E+2	5.936656E+2	5.331986E+2	4.342363E+2	3.602011E+2	2.950032E+2	1.807597E+2	1.263158E+2	-7.561656E-2	-6.608229E-1
1.228657E+3	1.131289E+3	1.027511E+3	9.511346E+2	8.623213E+2	7.828385E+2	6.896887E+2	6.094168E+2	5.708853E+2	4.646966E+2	3.998965E+2	3.198219E+2	1.982535E+2	1.308495E+2	7.528779E-1	1.643838E-2
1.188456E+3	1.089023E+3	9.973495E+2	9.211247E+2	8.293196E+2	7.592099E+2	6.670432E+2	5.979954E+2	5.545192E+2	4.568259E+2	3.914603E+2	3.182602E+2	1.966030E+2	1.336112E+2	-7.561656E-2	-6.608229E-1
1.215145E+3	1.117310E+3	1.021731E+3	9.507960E+2	8.574128E+2	7.810993E+2	6.876767E+2	6.088974E+2	5.788184E+2	4.660643E+2	3.955962E+2	3.220772E+2	2.033691E+2	1.328221E+2	2.564388E-1	5.227405E-1
1.195452E+3	1.094750E+3	9.971917E+2	9.247050E+2	8.365953E+2	7.672417E+2	6.784482E+2	5.988601E+2	5.470825E+2	4.409103E+2	3.732663E+2	3.029857E+2	1.895050E+2	1.314413E+2	1.081646E+0	-3.221923E-1
1.245260E+3	1.151666E+3	1.054305E+3	9.767160E+2	8.882151E+2	8.140155E+2	7.244132E+2	6.400514E+2	5.907165E+2	4.806123E+2	4.212335E+2	3.389167E+2	2.005680E+2	1.271049E+2	5.852064E-1	6.904120E-1
1.160961E+3	1.072184E+3	9.768114E+2	9.071422E+2	8.164550E+2	7.371628E+2	6.504372E+2	5.815505E+2	5.303910E+2	4.397103E+2	3.747557E+2	3.085418E+2	1.921482E+2	1.359783E+2	1.252605E+0	5.227405E-1
1.217427E+3	1.116469E+3	1.023335E+3	9.526700E+2	8.618150E+2	7.863004E+2	6.923748E+2	6.151275E+2	5.665850E+2	4.600774E+2	3.901387E+2	3.158306E+2	1.941274E+2	1.322336E+2	2.564388E-1	-6.608229E-1
1.180976E+3	1.077907E+3	9.874043E+2	9.151543E+2	8.355827E+2	7.645689E+2	6.794542E+2	6.050870E+2	5.389849E+2	4.450199E+2	3.810417E+2	3.088871E+2	1.924770E+2	1.357810E+2	2.564388E-1	3.517814E-1
1.221822E+3	1.121860E+3	1.023016E+3	9.444837E+2	8.440451E+2	7.672417E+2	6.750947E+2	5.957401E+2	5.674135E+2	4.634999E+2	3.980751E+2	3.095808E+2	1.817460E+2	1.233569E+2	5.852064E-1	6.904120E-1
1.166980E+3	1.077740E+3	9.864377E+2	9.119192E+2	8.193350E+2	7.434653E+2	6.579857E+2	5.818957E+2	5.358419E+2	4.431360E+2	3.757485E+2	2.983007E+2	1.995751E+2	1.347947E+2	9.172617E-1	1.643838E-2
1.216286E+3	1.119168E+3	1.030881E+3	9.550568E+2	8.596123E+2	7.787387E+2	6.843233E+2	6.071648E+2	5.583198E+2	4.539163E+2	3.826954E+2	3.031599E+2	1.857077E+2	1.186259E+2	-4.076719E-1	-6.608229E-1
1.231583E+3	1.133315E+3	1.033126E+3	9.548859E+2	8.626633E+2	7.863004E+2	6.989140E+2	6.165084E+2	5.736929E+2	4.698352E+2	4.023787E+2	3.354416E+2	1.967674E+2	1.336112E+2	1.081646E+0	6.904120E-1
1.185365E+3	1.091548E+3	1.000075E+3	9.281143E+2	8.440451E+2	7.675574E+2	6.814696E+2	5.957401E+2	5.617948E+2	4.552873E+2	3.921244E+2	3.172213E+2	1.949526E+2	1.213876E+2	-7.561656E-2	8.580835E-1
1.221007E+3	1.128932E+3	1.030881E+3	9.610272E+2	8.706161E+2	7.863004E+2	6.930455E+2	6.116656E+2	5.963385E+2	4.797575E+2	4.166045E+2	3.279786E+2	2.066732E+2	1.397262E+2	1.081646E+0	3.517814E-1
1.196596E+3	1.098452E+3	1.006170E+3	9.388584E+2	8.479345E+2	7.766938E+2	6.893534E+2	6.031834E+2	5.677423E+2	4.631580E+2	3.916247E+2	3.231194E+2	2.000683E+2	1.371586E+2	9.172617E-1	-1.545208E-1
1.213192E+3	1.121183E+3	1.025101E+3	9.521604E+2	8.569065E+2	7.851957E+2	6.895211E+2	6.085522E+2	5.776612E+2	4.611032E+2	3.949354E+2	3.106262E+2	1.966030E+2	1.314413E+2	-7.364395E-1	-1.545208E-1
1.240697E+3	1.153856E+3	1.053181E+3	9.818317E+2	8.892310E+2	8.143278E+2	7.215661E+2	6.481851E+2	5.727034E+2	4.679481E+2	4.046932E+2	3.134010E+2	2.010611E+2	1.345975E+2	-7.561656E-2	3.517814E-1
1.152008E+3	1.049956E+3	9.594853E+2	8.848090E+2	7.936089E+2	7.258269E+2	6.355111E+2	5.573236E+2	5.262616E+2	4.419393E+2	3.663228E+2	2.870207E+2	1.786096E+2	1.184287E+2	2.564388E-1	3.517814E-1
1.202129E+3	1.107040E+3	1.006969E+3	9.412453E+2	8.494599E+2	7.770094E+2	6.945545E+2	6.104557E+2	5.538584E+2	4.472423E+2	3.884850E+2	3.180860E+2	1.987499E+2	1.253295E+2	7.528779E-1	-1.545208E-1
1.223285E+3	1.120512E+3	1.023819E+3	9.487511E+2	8.491213E+2	7.729163E+2	6.816372E+2	6.037029E+2	5.836119E+2	4.698352E+2	4.075075E+2	3.206898E+2	1.933022E+2	1.221766E+2	5.852064E-1	5.227405E-1
1.189593E+3	1.090539E+3	9.987928E+2	9.352782E+2	8.462413E+2	7.730741E+2	6.885150E+2	6.163374E+2	5.525400E+2	4.542582E+2	3.825277E+2	3.172213E+2	2.056803E+2	1.383454E+2	4.208226E-1	1.841099E-1
1.215470E+3	1.113944E+3	1.016599E+3	9.431226E+2	8.536879E+2	7.809448E+2	6.896887E+2	6.137401E+2	5.586518E+2	4.585355E+2	3.914603E+2	3.130525E+2	1.906622E+2	1.253295E+2	-7.561656E-2	-6.608229E-1
1.202129E+3	1.112428E+3	1.017884E+3	9.393680E+2	8.523334E+2	7.801557E+2	6.888504E+2	6.180667E+2	5.636129E+2	4.662352E+2	4.051897E+2	3.285013E+2	1.977603E+2	1.237514E+2	2.564388E-1	-1.545208E-1
1.220842E+3	1.125562E+3	1.029115E+3	9.552278E+2	8.609701E+2	7.814149E+2	6.858323E+2	6.004152E+2	5.751823E+2	4.698352E+2	3.949354E+2	3.328411E+2	1.972639E+2	1.288802E+2	5.852064E-1	6.904120E-1
1.178537E+3	1.078749E+3	9.878843E+2	9.163510E+2	8.239048E+2	7.463025E+2	6.556383E+2	5.765335E+2	5.439428E+2	4.457037E+2	3.684729E+2	2.941353E+2	1.888441E+2	1.320364E+2	2.564388E-1	1.841099E-1
1.208961E+3	1.111922E+3	1.014034E+3	9.458513E+2	8.503049E+2	7.730741E+2	6.866674E+2	6.023187E+2	5.561729E+2	4.460456E+2	3.772378E+2	2.974328E+2	1.797669E+2	1.154731E+2	5.852064E-1	6.904120E-1
1.225074E+3	1.136346E+3	1.039060E+3	9.639237E+2	8.765373E+2	7.899201E+2	7.005940E+2	6.194541E+2	5.829510E+2	4.756511E+2	4.111437E+2	3.349222E+2	2.086524E+2	1.265131E+2	5.852064E-1	1.841099E-1
1.181463E+3	1.090874E+3	9.973495E+2	9.298206E+2	8.379498E+2	7.656669E+2	6.772745E+2	5.969533E+2	5.467504E+2	4.479262E+2	3.765770E+2	2.979555E+2	1.855433E+2	1.192177E+2	-2.400004E-1	1.643838E-2
1.220356E+3	1.127081E+3	1.032801E+3	9.623916E+2	8.751827E+2	8.000001E+2	7.120022E+2	6.286234E+2	5.862552E+2	4.751383E+2	4.141223E+2	3.436016E+2	2.109636E+2	1.324309E+2	5.852064E-1	3.517814E-1
1.175114E+3	1.082119E+3	9.851555E+2	9.139642E+2	8.189963E+2	7.379551E+2	6.450717E+2	5.723779E+2	5.469181E+2	4.463875E+2	3.767447E+2	3.014240E+2	1.853789E+2	1.219794E+2	1.252605E+0	6.904120E-1
1.231422E+3	1.139880E+3	1.044837E+3	9.724552E+2	8.806008E+2	8.053558E+2	7.118345E+2	6.223966E+2	5.817938E+2	4.672643E+2	4.050253E+2	3.255490E+2	2.032047E+2	1.296660E+2	4.208226E-1	1.643838E-2
1.163400E+3	1.062422E+3	9.731226E+2	8.979367E+2	8.061349E+2	7.311858E+2	6.422180E+2	5.671899E+2	5.315482E+2	4.333815E+2	3.651622E+2	2.956969E+2	1.799312E+2	1.138950E+2	5.852064E-1	-1.545208E-1
1.220030E+3	1.123711E+3	1.023661E+3	9.524990E+2	8.633372E+2	7.863004E+2	6.953929E+2	6.170278E+2	5.718781E+2	4.571678E+2	4.033716E+2	3.262460E+2	1.944562E+2	1.312440E+2	2.564388E-1	1.643838E-2
1.204079E+3	1.104347E+3	1.012108E+3	9.359587E+2	8.376145E+2	7.685042E+2	6.735857E+2	6.033576E+2	5.576589E+2	4.549421E+2	3.898066E+2	3.146142E+2	1.881866E+2	1.259213E+2	4.208226E-1	5.227405E-1
1.191871E+3	1.097946E+3	1.006170E+3	9.320365E+2	8.394720E+2	7.644110E+2	6.745917E+2	5.974727E+2	5.667527E+2	4.640128E+2	3.917957E+2	3.127073E+2	1.952847E+2	1.249350E+2	7.528779E-1	1.841099E-1
1.192687E+3	1.101990E+3	1.012269E+3	9.368102E+2	8.491213E+2	7.740176E+2	6.870060E+2	6.040481E+2	5.593159E+2	4.576807E+2	3.823633E+2	3.114909E+2	1.928058E+2	1.237514E+2	-7.561656E-2	1.643838E-2
1.217265E+3	1.119000E+3	1.022533E+3	9.501122E+2	8.597800E+2	7.877174E+2	7.012646E+2	6.289719E+2	5.649313E+2	4.660643E+2	4.003962E+2	3.186087E+2	1.921482E+2	1.282884E+2	8.876726E-2	1.367673E+0
1.227678E+3	1.123373E+3	1.029115E+3	9.533505E+2	8.575838E+2	7.782653E+2	6.858323E+2	6.042223E+2	5.738606E+2	4.682900E+2	4.058505E+2	3.319731E+2	1.987499E+2	1.383454E+2	2.564388E-1	3.517814E-1
1.184066E+3	1.088178E+3	9.925330E+2	9.199280E+2	8.360890E+2	7.634642E+2	6.735857E+2	5.964338E+2	5.583198E+2	4.581936E+2	3.912927E+2	3.191282E+2	1.949526E+2	1.198095E+2	4.208226E-1	1.841099E-1
1.205545E+3	1.111083E+3	1.015639E+3	9.448256E+2	8.516594E+2	7.719727E+2	6.866674E+2	6.114914E+2	5.715461E+2	4.633289E+2	3.997321E+2	3.215578E+2	2.017187E+2	1.345975E+2	8.876726E-2	-1.545208E-1
1.201317E+3	1.107381E+3	1.013229E+3	9.410776E+2	8.506435E+2	7.779530E+2	6.866674E+2	6.101072E+2	5.606376E+2	4.581936E+2	3.921244E+2	3.087128E+2	1.937987E+2	1.188232E+2	5.852064E-1	1.841099E-1
1.194479E+3	1.102493E+3	1.005690E+3	9.380069E+2	8.430260E+2	7.760659E+2	6.828142E+2	6.062968E+2	5.569981E+2	4.561421E+2	3.864992E+2	3.076739E+2	1.959422E+2	1.271049E+2	-2.400004E-1	-3.221923E-1
1.220681E+3	1.128429E+3	1.033284E+3	9.579566E+2	8.640178E+2	7.894467E+2	6.994203E+2	6.146081E+2	5.698924E+2	4.623032E+2	3.987360E+2	3.248553E+2	1.937987E+2	1.231596E+2	9.172617E-1	3.517814E-1
1.162259E+3	1.066292E+3	9.726426E+2	9.028781E+2	8.162873E+2	7.442543E+2	6.581534E+2	5.831089E+2	5.449324E+2	4.516906E+2	3.830242E+2	3.158306E+2	1.865362E+2	1.219794E+2	8.876726E-2	-1.545208E-1
1.215957E+3	1.118658E+3	1.021093E+3	9.507960E+2	8.513208E+2	7.785809E+2	6.863353E+2	6.109719E+2	5.707209E+2	4.605903E+2	3.941069E+2	3.210383E+2	1.957778E+2	1.271049E+2	-7.561656E-2	1.643838E-2
1.171531E+3	1.073022E+3	9.768114E+2	9.032200E+2	8.135815E+2	7.389020E+2	6.516109E+2	5.812053E+2	5.449324E+2	4.427941E+2	3.774055E+2	3.062865E+2	1.975959E+2	1.363695E+2	-7.561656E-2	1.841099E-1
1.240375E+3	1.140215E+3	1.038258E+3	9.627335E+2	8.629986E+2	7.845678E+2	6.910334E+2	6.106267E+2	5.770003E+2	4.655514E+2	3.944390E+2	3.179150E+2	1.838929E+2	1.176396E+2	9.172617E-1	5.227405E-1
1.187482E+3	1.102157E+3	1.009859E+3	9.386875E+2	8.450577E+2	7.741754E+2	6.866674E+2	6.152985E+2	5.558442E+2	4.559711E+2	3.899710E+2	3.217320E+2	2.063444E+2	1.292747E+2	-2.400004E-1	-4.898638E-1
1.204079E+3	1.111922E+3	1.019804E+3	9.461900E+2	8.526720E+2	7.713415E+2	6.787835E+2	6.040481E+2	5.730354E+2	4.636709E+2	4.058505E+2	3.246843E+2	1.951203E+2	1.282884E+2	-7.561656E-2	-1.545208E-1
1.190086E+3	1.103673E+3	1.010181E+3	9.467061E+2	8.599509E+2	7.888188E+2	7.014323E+2	6.267232E+2	5.677423E+2	4.686352E+2	4.017179E+2	3.205156E+2	2.020507E+2	1.326282E+2	8.876726E-2	-1.545208E-1
1.198713E+3	1.103338E+3	1.006808E+3	9.340847E+2	8.433646E+2	7.678730E+2	6.771068E+2	6.045675E+2	5.599768E+2	4.612741E+2	3.955962E+2	3.158306E+2	1.970995E+2	1.310468E+2	2.564388E-1	5.227405E-1
1.221168E+3	1.126572E+3	1.031042E+3	9.596661E+2	8.687520E+2	7.935464E+2	7.069688E+2	6.286234E+2	5.736929E+2	4.648676E+2	4.017179E+2	3.285013E+2	1.994107E+2	1.351893E+2	1.081646E+0	1.643838E-2
1.169906E+3	1.080603E+3	9.849944E+2	9.134546E+2	8.225503E+2	7.480318E+2	6.620131E+2	5.870902E+2	5.255942E+2	4.374878E+2	3.735984E+2	2.970843E+2	1.802633E+2	1.186259E+2	4.208226E-1	1.841099E-1
1.218239E+3	1.125059E+3	1.030562E+3	9.528409E+2	8.552101E+2	7.776374E+2	6.813019E+2	5.998957E+2	5.705532E+2	4.597355E+2	3.936105E+2	3.212093E+2	1.951203E+2	1.286829E+2	-4.076719E-1	8.580835E-1
1.193828E+3	1.095760E+3	1.003603E+3	9.352782E+2	8.413361E+2	7.650390E+2	6.740887E+2	5.971275E+2	5.644381E+2	4.605903E+2	3.950998E+2	3.186087E+2	1.909910E+2	1.259213E+2	-7.561656E-2	-3.221923E-1
1.188456E+3	1.096940E+3	1.003603E+3	9.294787E+2	8.415071E+2	7.708648E+2	6.787835E+2	6.004152E+2	5.664206E+2	4.599065E+2	3.975820E+2	3.166953E+2	1.949526E+2	1.263158E+2	-2.400004E-1	3.517814E-1
1.193828E+3	1.102325E+3	1.002482E+3	9.339138E+2	8.431969E+2	7.667683E+2	6.755978E+2	6.017993E+2	5.573302E+2	4.534034E+2	3.856740E+2	3.222515E+2	1.979247E+2	1.259213E+2	7.528779E-1	3.517814E-1
1.209286E+3	1.111922E+3	1.014196E+3	9.453352E+2	8.624890E+2	7.850379E+2	6.838202E+2	6.168568E+2	5.738606E+2	4.662352E+2	4.050253E+2	3.262460E+2	1.949526E+2	1.261186E+2	1.081646E+0	3.517814E-1
1.205545E+3	1.103841E+3	1.006489E+3	9.320365E+2	8.440451E+2	7.694478E+2	6.829819E+2	5.919363E+2	5.538584E+2	4.537454E+2	3.843524E+2	3.128816E+2	1.997395E+2	1.322336E+2	4.208226E-1	1.643838E-2
1.213846E+3	1.111922E+3	1.018045E+3	9.460190E+2	8.467476E+2	7.735442E+2	6.769391E+2	6.047418E+2	5.627844E+2	4.588807E+2	3.863348E+2	3.069802E+2	1.868649E+2	1.213876E+2	5.852064E-1	1.841099E-1
1.189432E+3	1.096098E+3	1.007295E+3	9.340847E+2	8.450577E+2	7.719727E+2	6.870060E+2	6.127045E+2	5.462573E+2	4.501519E+2	3.841847E+2	3.111457E+2	1.946206E+2	1.342029E+2	-7.561656E-2	1.841099E-1
1.218732E+3	1.118155E+3	1.014034E+3	9.368102E+2	8.413361E+2	7.653546E+2	6.714060E+2	5.912426E+2	5.515472E+2	4.501519E+2	3.828598E+2	2.969100E+2	1.766304E+2	1.164561E+2	9.172617E-1	-8.284944E-1
1.193177E+3	1.105024E+3	1.010181E+3	9.403938E+2	8.474282E+2	7.770094E+2	6.893534E+2	6.182410E+2	5.517115E+2	4.534034E+2	3.874921E+2	3.232937E+2	1.969351E+2	1.284857E+2	-7.561656E-2	3.517814E-1
1.201317E+3	1.105024E+3	1.006489E+3	9.296497E+2	8.357503E+2	7.552746E+2	6.646958E+2	5.938398E+2	5.500611E+2	4.477552E+2	3.826954E+2	3.088871E+2	1.850502E+2	1.132999E+2	4.208226E-1	1.643838E-2
1.190247E+3	1.093060E+3	1.002320E+3	9.272628E+2	8.410008E+2	7.689743E+2	6.834816E+2	6.068196E+2	5.485718E+2	4.429651E+2	3.792236E+2	3.127073E+2	1.999039E+2	1.322336E+2	4.208226E-1	1.643838E-2
1.201478E+3	1.099800E+3	1.002800E+3	9.340847E+2	8.413361E+2	7.669261E+2	6.714060E+2	5.962596E+2	5.460896E+2	4.429651E+2	3.744236E+2	3.012498E+2	1.782808E+2	1.178369E+2	2.564388E-1	-4.898638E-1
1.221007E+3	1.119503E+3	1.027350E+3	9.478963E+2	8.607959E+2	7.812571E+2	6.901950E+2	6.102815E+2	5.639417E+2	4.628161E+2	4.000642E+2	3.175665E+2	1.941274E+2	1.213876E+2	4.208226E-1	-1.545208E-1
1.166655E+3	1.073196E+3	9.821078E+2	9.028781E+2	8.091793E+2	7.381129E+2	6.467484E+2	5.708228E+2	5.374989E+2	4.374878E+2	3.681376E+2	2.998624E+2	1.726688E+2	1.164561E+2	7.528779E-1	-1.545208E-1
1.229469E+3	1.137017E+3	1.038258E+3	9.658010E+2	8.716320E+2	7.970084E+2	7.046181E+2	6.272426E+2	5.822902E+2	4.669224E+2	4.091612E+2	3.394361E+2	2.086524E+2	1.379509E+2	9.172617E-1	-6.608229E-1
1.173648E+3	1.072184E+3	9.760125E+2	9.040748E+2	8.134106E+2	7.376395E+2	6.519462E+2	5.735910E+2	5.360063E+2	4.422812E+2	3.750877E+2	3.055928E+2	1.878578E+2	1.280912E+2	-7.561656E-2	-8.284944E-1
1.209122E+3	1.112093E+3	1.017884E+3	9.460190E+2	8.624890E+2	7.790544E+2	6.883474E+2	6.062968E+2	5.788184E+2	4.667514E+2	4.045288E+2	3.245101E+2	1.934666E+2	1.245405E+2	1.252605E+0	-1.545208E-1
1.202454E+3	1.104686E+3	1.007456E+3	9.339138E+2	8.349054E+2	7.570072E+2	6.673786E+2	5.782661E+2	5.555121E+2	4.484391E+2	3.830242E+2	3.012498E+2	1.817460E+2	1.166533E+2	-7.561656E-2	-4.898638E-1
1.200337E+3	1.113776E+3	1.014196E+3	9.410776E+2	8.477668E+2	7.729163E+2	6.823079E+2	6.095911E+2	5.550157E+2	4.475843E+2	3.860061E+2	3.059380E+2	1.871937E+2	1.215848E+2	1.081646E+0	-3.221923E-1
1.214007E+3	1.120512E+3	1.022855E+3	9.542053E+2	8.618150E+2	7.845678E+2	6.967342E+2	6.204930E+2	5.735286E+2	4.676062E+2	4.066757E+2	3.271106E+2	2.017187E+2	1.353865E+2	4.208226E-1	-1.545208E-1
1.199364E+3	1.107549E+3	1.010020E+3	9.356201E+2	8.506435E+2	7.700790E+2	6.824756E+2	6.021445E+2	5.682387E+2	4.633289E+2	3.929497E+2	3.142690E+2	1.970995E+2	1.292747E+2	5.852064E-1	1.841099E-1
1.188945E+3	1.086327E+3	9.933352E+2	9.166896E+2	8.281361E+2	7.475584E+2	6.613391E+2	5.940108E+2	5.348523E+2	4.474133E+2	3.769091E+2	3.031599E+2	1.895050E+2	1.294720E+2	9.172617E-1	1.841099E-1
1.237445E+3	1.142070E+3	1.042269E+3	9.673330E+2	8.731542E+2	7.902357E+2	7.027737E+2	6.239517E+2	5.847691E+2	4.684610E+2	4.075075E+2	3.231194E+2	2.018863E+2	1.282884E+2	-2.400004E-1	1.841099E-1
1.148918E+3	1.059049E+3	9.617341E+2	8.933307E+2	8.049514E+2	7.307124E+2	6.484251E+2	5.690902E+2	5.308874E+2	4.395393E+2	3.727732E+2	3.071512E+2	2.010611E+2	1.310468E+2	-2.400004E-1	1.643838E-2
