1.195764E+3	1.103032E+3	1.003774E+3	9.314940E+2	8.445021E+2	7.716275E+2	6.819430E+2	6.006355E+2	5.508535E+2	4.561914E+2	3.836948E+2	3.133945E+2	1.904682E+2	1.250468E+2	7.989053E-1	6.904120E-2
1.203082E+3	1.106901E+3	1.018848E+3	9.492179E+2	8.512649E+2	7.736724E+2	6.782542E+2	6.008064E+2	5.749686E+2	4.686780E+2	4.071689E+2	3.246712E+2	2.000387E+2	1.211048E+2	-1.939729E-1	6.904120E-2
1.184540E+3	1.094283E+3	1.000088E+3	9.342228E+2	8.421317E+2	7.662719E+2	6.727210E+2	5.914661E+2	5.615877E+2	4.587558E+2	3.901420E+2	3.113134E+2	1.947587E+2	1.216966E+2	3.024662E-1	2.400004E-1
1.219350E+3	1.124911E+3	1.024779E+3	9.522853E+2	8.522808E+2	7.678467E+2	6.779189E+2	5.916371E+2	5.789335E+2	4.695328E+2	3.980751E+2	3.163402E+2	1.866743E+2	1.157854E+2	3.024662E-1	-2.663018E-1
1.193650E+3	1.102023E+3	1.012920E+3	9.422283E+2	8.487301E+2	7.736724E+2	6.852931E+2	6.061686E+2	5.648918E+2	4.573881E+2	3.942779E+2	3.222383E+2	2.041647E+2	1.362808E+2	7.989053E-1	4.076719E-1
1.210079E+3	1.113132E+3	1.024299E+3	9.510952E+2	8.607400E+2	7.865799E+2	6.915003E+2	6.066881E+2	5.759614E+2	4.681618E+2	3.975820E+2	3.168597E+2	2.038326E+2	1.218939E+2	1.130961E+0	-4.372610E-1
1.207961E+3	1.110942E+3	1.023980E+3	9.500694E+2	8.587082E+2	7.851596E+2	6.961885E+2	6.132601E+2	5.832305E+2	4.768873E+2	4.142768E+2	3.329956E+2	2.061439E+2	1.293832E+2	-3.583567E-1	-2.663018E-1
1.192019E+3	1.097814E+3	1.007143E+3	9.330261E+2	8.412868E+2	7.558828E+2	6.638377E+2	5.911209E+2	5.495318E+2	4.503722E+2	3.836948E+2	3.118328E+2	1.950907E+2	1.268221E+2	3.024662E-1	-9.863029E-2
1.207797E+3	1.112796E+3	1.018848E+3	9.498985E+2	8.644616E+2	7.949240E+2	7.085962E+2	6.248492E+2	5.577872E+2	4.543076E+2	3.946066E+2	3.206799E+2	2.066370E+2	1.425865E+2	4.701377E-1	2.400004E-1
1.206170E+3	1.102023E+3	1.006177E+3	9.338776E+2	8.456824E+2	7.754050E+2	6.844548E+2	6.047845E+2	5.635702E+2	4.601235E+2	3.914636E+2	3.142591E+2	1.932759E+2	1.205164E+2	7.989053E-1	4.076719E-1
1.179174E+3	1.083003E+3	9.933517E+2	9.224628E+2	8.335081E+2	7.609228E+2	6.759068E+2	5.985576E+2	5.567976E+2	4.568752E+2	3.919633E+2	3.239775E+2	2.028431E+2	1.262303E+2	1.380824E-1	5.753434E-1
1.202106E+3	1.108249E+3	1.007623E+3	9.309812E+2	8.395936E+2	7.533677E+2	6.680262E+2	5.892174E+2	5.660458E+2	4.582429E+2	3.977464E+2	3.208542E+2	1.916255E+2	1.171629E+2	1.130961E+0	5.753434E-1
1.210240E+3	1.114141E+3	1.025262E+3	9.510952E+2	8.592145E+2	7.840615E+2	6.889819E+2	6.106662E+2	5.790979E+2	4.691909E+2	4.058472E+2	3.267490E+2	2.046579E+2	1.354917E+2	-2.630141E-2	4.076719E-1
1.178688E+3	1.084184E+3	9.885418E+2	9.122414E+2	8.209887E+2	7.442379E+2	6.534454E+2	5.693269E+2	5.515110E+2	4.510560E+2	3.760904E+2	3.081901E+2	1.884891E+2	1.254413E+2	1.298632E+0	1.420276E+0
1.218699E+3	1.121548E+3	1.030397E+3	9.604651E+2	8.717340E+2	7.952363E+2	7.032340E+2	6.222552E+2	5.868634E+2	4.756906E+2	4.106406E+2	3.250164E+2	2.058118E+2	1.248495E+2	1.130961E+0	1.420276E+0
1.179500E+3	1.084184E+3	9.898273E+2	9.171795E+2	8.199728E+2	7.423507E+2	6.556218E+2	5.722661E+2	5.444096E+2	4.490045E+2	3.825376E+2	3.031566E+2	1.805723E+2	1.171629E+2	9.632892E-1	4.076719E-1
1.227809E+3	1.138716E+3	1.048351E+3	9.751215E+2	8.746107E+2	8.021601E+2	7.060811E+2	6.354026E+2	5.665455E+2	4.575591E+2	3.941102E+2	3.128750E+2	2.036683E+2	1.264276E+2	7.989053E-1	-2.663018E-1
1.188442E+3	1.083842E+3	9.909451E+2	9.147959E+2	8.260616E+2	7.404603E+2	6.532777E+2	5.729598E+2	5.394518E+2	4.342955E+2	3.676608E+2	2.960454E+2	1.728167E+2	1.173602E+2	3.024662E-1	4.076719E-1
1.210404E+3	1.119023E+3	1.030716E+3	9.628519E+2	8.741044E+2	7.960221E+2	7.094378E+2	6.286563E+2	5.951253E+2	4.883514E+2	4.223776E+2	3.409748E+2	2.107598E+2	1.297777E+2	4.701377E-1	4.076719E-1
1.193650E+3	1.099330E+3	1.000410E+3	9.280847E+2	8.336758E+2	7.514806E+2	6.668525E+2	5.940601E+2	5.576228E+2	4.602944E+2	3.884916E+2	3.019435E+2	1.865099E+2	1.171629E+2	4.701377E-1	5.753434E-1
1.221789E+3	1.131812E+3	1.030397E+3	9.591040E+2	8.691959E+2	7.941349E+2	7.015573E+2	6.293500E+2	5.810804E+2	4.746616E+2	4.030362E+2	3.296980E+2	1.975630E+2	1.254413E+2	1.380824E-1	4.076719E-1
1.200807E+3	1.108756E+3	1.014518E+3	9.427412E+2	8.472046E+2	7.755628E+2	6.862991E+2	6.115308E+2	5.458956E+2	4.513980E+2	3.871666E+2	3.040246E+2	1.962447E+2	1.293832E+2	1.380824E-1	9.139740E-1
1.204710E+3	1.111448E+3	1.020613E+3	9.493889E+2	8.575246E+2	7.865799E+2	7.003836E+2	6.326344E+2	5.619198E+2	4.642298E+2	4.017146E+2	3.217189E+2	1.970699E+2	1.260331E+2	7.989053E-1	-2.663018E-1
1.173641E+3	1.078121E+3	9.869407E+2	9.139411E+2	8.242007E+2	7.562017E+2	6.708767E+2	5.997675E+2	5.419340E+2	4.401081E+2	3.769222E+2	3.071479E+2	1.949230E+2	1.295805E+2	6.345215E-1	7.463025E-1
1.221789E+3	1.126937E+3	1.028471E+3	9.580782E+2	8.712277E+2	7.935037E+2	7.049107E+2	6.262333E+2	5.713357E+2	4.633750E+2	4.000642E+2	3.264038E+2	1.932759E+2	1.216966E+2	1.298632E+0	-9.863029E-2
1.161447E+3	1.065838E+3	9.747533E+2	9.050776E+2	8.162511E+2	7.497513E+2	6.676909E+2	6.028809E+2	5.341652E+2	4.490045E+2	3.870022E+2	3.153013E+2	1.973987E+2	1.280024E+2	4.701377E-1	6.904120E-2
1.247160E+3	1.149996E+3	1.047395E+3	9.688157E+2	8.717340E+2	7.853174E+2	6.862991E+2	6.099757E+2	5.880174E+2	4.702166E+2	4.012182E+2	3.257101E+2	1.962447E+2	1.155881E+2	9.632892E-1	4.076719E-1
1.165679E+3	1.070214E+3	9.819697E+2	9.132606E+2	8.282643E+2	7.590324E+2	6.671879E+2	5.859297E+2	5.455669E+2	4.414790E+2	3.795655E+2	3.196378E+2	2.016891E+2	1.283969E+2	3.024662E-1	7.463025E-1
1.208773E+3	1.112454E+3	1.010993E+3	9.383094E+2	8.490687E+2	7.678467E+2	6.819430E+2	6.016711E+2	5.634058E+2	4.500303E+2	3.893168E+2	3.104421E+2	1.914611E+2	1.177547E+2	7.989053E-1	7.463025E-1
1.216910E+3	1.121380E+3	1.022372E+3	9.526239E+2	8.683509E+2	7.957097E+2	7.020603E+2	6.272722E+2	5.650562E+2	4.580719E+2	3.959283E+2	3.158208E+2	2.002031E+2	1.274139E+2	4.701377E-1	9.139740E-1
1.204384E+3	1.106901E+3	1.014843E+3	9.386513E+2	8.424703E+2	7.665875E+2	6.785863E+2	6.037456E+2	5.667099E+2	4.686780E+2	4.027075E+2	3.246712E+2	1.936047E+2	1.238632E+2	1.380824E-1	-2.663018E-1
1.201945E+3	1.109594E+3	1.017408E+3	9.481987E+2	8.575246E+2	7.777623E+2	6.826137E+2	6.149894E+2	5.756294E+2	4.705585E+2	3.975820E+2	3.210252E+2	1.934403E+2	1.197273E+2	7.989053E-1	5.753434E-1
1.177064E+3	1.081994E+3	9.931906E+2	9.219532E+2	8.313087E+2	7.491201E+2	6.579692E+2	5.809160E+2	5.359833E+2	4.373727E+2	3.716291E+2	2.930996E+2	1.820551E+2	1.197273E+2	-3.583567E-1	4.076719E-1
1.192509E+3	1.088556E+3	1.001370E+3	9.192244E+2	8.345240E+2	7.579310E+2	6.681939E+2	5.914661E+2	5.544863E+2	4.539656E+2	3.899776E+2	3.095742E+2	1.835411E+2	1.126292E+2	3.024662E-1	9.139740E-1
1.219511E+3	1.126088E+3	1.031357E+3	9.587587E+2	8.593822E+2	7.840615E+2	6.953534E+2	6.191418E+2	5.766223E+2	4.678199E+2	4.162626E+2	3.354219E+2	2.031718E+2	1.307608E+2	-8.580835E-1	-9.863029E-2
1.207475E+3	1.106901E+3	1.013719E+3	9.463215E+2	8.541416E+2	7.768187E+2	6.906586E+2	6.103209E+2	5.648918E+2	4.623459E+2	4.013825E+2	3.102712E+2	1.985526E+2	1.258358E+2	6.345215E-1	2.400004E-1
1.194298E+3	1.105389E+3	1.009225E+3	9.359225E+2	8.451761E+2	7.714697E+2	6.842871E+2	6.028809E+2	5.404447E+2	4.435338E+2	3.782406E+2	2.969133E+2	1.904682E+2	1.201218E+2	3.024662E-1	5.753434E-1
1.212350E+3	1.119697E+3	1.022214E+3	9.476826E+2	8.544769E+2	7.758752E+2	6.899879E+2	6.120503E+2	5.571263E+2	4.575591E+2	3.955962E+2	3.179052E+2	1.901395E+2	1.220911E+2	1.380824E-1	7.463025E-1
1.208122E+3	1.111616E+3	1.015961E+3	9.401867E+2	8.495750E+2	7.728867E+2	6.807693E+2	6.016711E+2	5.625806E+2	4.536237E+2	3.868379E+2	3.106197E+2	1.970699E+2	1.297777E+2	1.130961E+0	2.400004E-1
1.173477E+3	1.076441E+3	9.867796E+2	9.153055E+2	8.390873E+2	7.653283E+2	6.742301E+2	5.904305E+2	5.551439E+2	4.481497E+2	3.838592E+2	3.142591E+2	1.795827E+2	1.147991E+2	-6.904120E-1	5.753434E-1
1.241795E+3	1.149658E+3	1.053325E+3	9.843270E+2	8.906775E+2	8.265613E+2	7.320669E+2	6.544317E+2	5.994190E+2	4.905706E+2	4.291535E+2	3.491315E+2	2.132387E+2	1.386479E+2	-1.939729E-1	-2.663018E-1
1.179013E+3	1.087715E+3	9.973626E+2	9.239981E+2	8.429767E+2	7.681623E+2	6.834520E+2	6.098015E+2	5.457313E+2	4.529399E+2	3.911349E+2	3.095742E+2	1.916255E+2	1.262303E+2	6.345215E-1	4.076719E-1
1.196905E+3	1.097311E+3	1.005217E+3	9.359225E+2	8.392550E+2	7.662719E+2	6.733917E+2	6.027100E+2	5.483745E+2	4.503722E+2	3.873310E+2	3.097484E+2	1.884891E+2	1.262303E+2	7.989053E-1	-2.663018E-1
1.196905E+3	1.102023E+3	1.008265E+3	9.323456E+2	8.421317E+2	7.599760E+2	6.750684E+2	6.002870E+2	5.614233E+2	4.609782E+2	3.975820E+2	3.220673E+2	1.917899E+2	1.240605E+2	4.701377E-1	4.076719E-1
1.212515E+3	1.120200E+3	1.030716E+3	9.608070E+2	8.739334E+2	7.966533E+2	7.018926E+2	6.264075E+2	5.719965E+2	4.664522E+2	3.985716E+2	3.170372E+2	2.107598E+2	1.307608E+2	7.989053E-1	5.753434E-1
1.207961E+3	1.104551E+3	9.981648E+2	9.263817E+2	8.385810E+2	7.565173E+2	6.710410E+2	5.921598E+2	5.460600E+2	4.476369E+2	3.751009E+2	2.930996E+2	1.787575E+2	1.112517E+2	3.024662E-1	2.400004E-1
1.214790E+3	1.126427E+3	1.035687E+3	9.631905E+2	8.722403E+2	8.054676E+2	7.116143E+2	6.315988E+2	5.794299E+2	4.717553E+2	4.154374E+2	3.342087E+2	2.079587E+2	1.331279E+2	1.380824E-1	4.076719E-1
1.191530E+3	1.095631E+3	1.008103E+3	9.406963E+2	8.510972E+2	7.705228E+2	6.821106E+2	6.054749E+2	5.566332E+2	4.590977E+2	3.871666E+2	3.090547E+2	1.856847E+2	1.209109E+2	9.632892E-1	9.139740E-1
1.213169E+3	1.123060E+3	1.024137E+3	9.577363E+2	8.700474E+2	7.903541E+2	6.990422E+2	6.186223E+2	5.832305E+2	4.756906E+2	4.122943E+2	3.283106E+2	2.005351E+2	1.246522E+2	1.380824E-1	-2.663018E-1
1.175594E+3	1.080814E+3	9.867796E+2	9.139411E+2	8.214950E+2	7.484855E+2	6.571309E+2	5.835099E+2	5.558080E+2	4.621750E+2	3.916280E+2	3.196378E+2	1.835411E+2	1.183465E+2	1.795071E+0	-4.372610E-1
1.239520E+3	1.154537E+3	1.063271E+3	9.916519E+2	8.971082E+2	8.116024E+2	7.235189E+2	6.452624E+2	5.923176E+2	4.868095E+2	4.250242E+2	3.432334E+2	2.082874E+2	1.313525E+2	6.345215E-1	4.076719E-1
1.181778E+3	1.090410E+3	1.000088E+3	9.246787E+2	8.404419E+2	7.629678E+2	6.722213E+2	5.957894E+2	5.586124E+2	4.616621E+2	3.955962E+2	3.210252E+2	1.955839E+2	1.252440E+2	3.024662E-1	7.463025E-1
1.206495E+3	1.112119E+3	1.015961E+3	9.452990E+2	8.549865E+2	7.810664E+2	6.903233E+2	6.113566E+2	5.602694E+2	4.621750E+2	3.899776E+2	3.147819E+2	2.018535E+2	1.285942E+2	7.989053E-1	-9.863029E-2
1.176899E+3	1.081491E+3	9.895018E+2	9.170085E+2	8.302928E+2	7.536834E+2	6.680262E+2	5.945763E+2	5.303679E+2	4.349793E+2	3.696466E+2	2.983040E+2	1.868386E+2	1.214994E+2	4.701377E-1	4.076719E-1
1.225527E+3	1.132493E+3	1.034244E+3	9.579072E+2	8.702150E+2	7.916133E+2	7.040690E+2	6.231199E+2	5.635702E+2	4.618330E+2	3.946066E+2	3.163402E+2	1.924507E+2	1.213021E+2	6.345215E-1	4.076719E-1
1.207961E+3	1.114309E+3	1.023020E+3	9.500694E+2	8.603980E+2	7.851596E+2	6.963561E+2	6.142990E+2	5.673707E+2	4.623459E+2	4.020467E+2	3.236290E+2	2.041647E+2	1.258358E+2	3.024662E-1	2.400004E-1
1.195110E+3	1.095967E+3	1.004737E+3	9.338776E+2	8.404419E+2	7.637568E+2	6.809369E+2	6.082464E+2	5.495318E+2	4.505432E+2	3.881595E+2	3.062832E+2	1.965735E+2	1.293832E+2	6.345215E-1	4.076719E-1
1.208287E+3	1.110607E+3	1.024137E+3	9.512628E+2	8.717340E+2	7.979125E+2	7.109469E+2	6.234651E+2	5.639022E+2	4.618330E+2	3.922921E+2	3.290043E+2	2.079587E+2	1.350972E+2	4.701377E-1	-9.863029E-2
1.193325E+3	1.099162E+3	9.983226E+2	9.212727E+2	8.341854E+2	7.624943E+2	6.787539E+2	6.001160E+2	5.539899E+2	4.548171E+2	3.964247E+2	3.057605E+2	1.950907E+2	1.134215E+2	3.024662E-1	7.463025E-1
1.242932E+3	1.153192E+3	1.064714E+3	9.902909E+2	8.981241E+2	8.210511E+2	7.260307E+2	6.412843E+2	5.916535E+2	4.825323E+2	4.208883E+2	3.319567E+2	2.076266E+2	1.276112E+2	1.130961E+0	-4.372610E-1
1.174943E+3	1.079975E+3	9.840541E+2	9.062710E+2	8.199728E+2	7.426631E+2	6.531101E+2	5.840261E+2	5.358189E+2	4.389114E+2	3.798943E+2	2.889341E+2	1.794151E+2	1.167684E+2	7.989053E-1	-2.663018E-1
1.219836E+3	1.131309E+3	1.033284E+3	9.645549E+2	8.707214E+2	7.927114E+2	6.995452E+2	6.276174E+2	5.804195E+2	4.697037E+2	4.111371E+2	3.267490E+2	2.096091E+2	1.358862E+2	3.024662E-1	1.081646E+0
1.203082E+3	1.101520E+3	1.011792E+3	9.376289E+2	8.499136E+2	7.768187E+2	6.879759E+2	6.096305E+2	5.442419E+2	4.491755E+2	3.790691E+2	3.017692E+2	1.845307E+2	1.173602E+2	-2.630141E-2	4.076719E-1
1.222276E+3	1.131141E+3	1.029595E+3	9.567171E+2	8.619235E+2	7.840615E+2	6.943441E+2	6.106662E+2	5.724929E+2	4.679909E+2	3.946066E+2	3.217189E+2	1.949230E+2	1.287914E+2	4.701377E-1	2.400004E-1
1.192996E+3	1.098827E+3	1.001689E+3	9.347324E+2	8.445021E+2	7.717853E+2	6.891496E+2	6.194903E+2	5.640666E+2	4.630330E+2	4.002286E+2	3.277912E+2	1.942655E+2	1.185437E+2	1.380824E-1	-4.372610E-1
1.194784E+3	1.104041E+3	1.012111E+3	9.413768E+2	8.534643E+2	7.787092E+2	6.862991E+2	6.200064E+2	5.728217E+2	4.690199E+2	4.043579E+2	3.307402E+2	2.081231E+2	1.295805E+2	7.989053E-1	4.076719E-1
1.208448E+3	1.122725E+3	1.025906E+3	9.556913E+2	8.576956E+2	7.813820E+2	6.901556E+2	6.099757E+2	5.772831E+2	4.714133E+2	4.051864E+2	3.234580E+2	2.008639E+2	1.201218E+2	-2.630141E-2	9.139740E-1
1.175594E+3	1.078631E+3	9.859741E+2	9.139411E+2	8.245394E+2	7.506949E+2	6.650114E+2	5.826420E+2	5.468852E+2	4.513980E+2	3.779118E+2	3.010788E+2	1.881603E+2	1.159826E+2	9.632892E-1	2.400004E-1
1.249603E+3	1.154872E+3	1.049640E+3	9.754634E+2	8.889877E+2	8.101887E+2	7.211715E+2	6.390355E+2	6.023911E+2	4.922835E+2	4.278319E+2	3.399359E+2	2.112562E+2	1.348999E+2	-1.939729E-1	-9.863029E-2
1.171692E+3	1.077115E+3	9.906262E+2	9.182020E+2	8.335081E+2	7.544691E+2	6.624964E+2	5.864524E+2	5.605981E+2	4.534528E+2	3.850198E+2	3.185989E+2	1.980595E+2	1.226829E+2	7.989053E-1	7.463025E-1
1.181778E+3	1.091587E+3	9.984837E+2	9.291072E+2	8.380714E+2	7.672187E+2	6.730564E+2	5.990771E+2	5.526683E+2	4.503722E+2	3.858450E+2	3.099227E+2	1.909647E+2	1.348999E+2	-1.939729E-1	-9.863029E-2
1.235936E+3	1.142586E+3	1.043387E+3	9.679642E+2	8.727498E+2	7.942927E+2	7.018926E+2	6.137796E+2	5.881850E+2	4.770583E+2	4.106406E+2	3.255358E+2	1.940978E+2	1.236659E+2	6.345215E-1	6.904120E-2
1.191368E+3	1.093438E+3	1.007305E+3	9.328551E+2	8.429767E+2	7.697371E+2	6.784186E+2	6.059944E+2	5.640666E+2	4.623459E+2	3.970855E+2	3.218931E+2	1.960770E+2	1.287914E+2	7.989053E-1	-9.863029E-2
1.205035E+3	1.110104E+3	1.010993E+3	9.384804E+2	8.426413E+2	7.645426E+2	6.707090E+2	5.883527E+2	5.610946E+2	4.561914E+2	3.876631E+2	3.121780E+2	1.868386E+2	1.132210E+2	3.024662E-1	-7.726039E-1
1.202431E+3	1.105389E+3	1.011473E+3	9.345615E+2	8.414577E+2	7.648582E+2	6.745654E+2	6.023615E+2	5.503570E+2	4.471240E+2	3.815447E+2	3.128750E+2	1.926151E+2	1.325361E+2	1.380824E-1	9.139740E-1
1.215931E+3	1.114644E+3	1.016444E+3	9.456376E+2	8.507586E+2	7.689513E+2	6.806016E+2	5.989028E+2	5.685280E+2	4.563624E+2	3.911349E+2	3.130460E+2	1.904682E+2	1.203191E+2	3.024662E-1	7.463025E-1
1.191368E+3	1.100004E+3	1.005217E+3	9.362645E+2	8.500846E+2	7.754050E+2	6.901556E+2	6.136053E+2	5.567976E+2	4.616621E+2	3.896455E+2	3.234580E+2	1.982239E+2	1.293832E+2	7.989053E-1	4.076719E-1
1.211377E+3	1.106398E+3	1.010349E+3	9.350743E+2	8.416254E+2	7.650127E+2	6.737271E+2	5.945763E+2	5.620842E+2	4.570462E+2	3.841946E+2	3.100969E+2	1.812332E+2	1.171629E+2	-3.583567E-1	1.081646E+0
1.228457E+3	1.137033E+3	1.047713E+3	9.737604E+2	8.813767E+2	8.037317E+2	7.144647E+2	6.355736E+2	5.845521E+2	4.770583E+2	4.180806E+2	3.508641E+2	2.110918E+2	1.274139E+2	9.632892E-1	6.904120E-2
1.198858E+3	1.109936E+3	1.029434E+3	9.548398E+2	8.617526E+2	7.846894E+2	6.980329E+2	6.232941E+2	5.685280E+2	4.645717E+2	3.927886E+2	3.253616E+2	1.969055E+2	1.244550E+2	3.024662E-1	4.076719E-1
1.185677E+3	1.088050E+3	9.960772E+2	9.294491E+2	8.402709E+2	7.669031E+2	6.757391E+2	5.968250E+2	5.567976E+2	4.553333E+2	3.894812E+2	3.227578E+2	2.035006E+2	1.315498E+2	1.298632E+0	7.463025E-1
1.200479E+3	1.107914E+3	1.014843E+3	9.403576E+2	8.539706E+2	7.813820E+2	6.955211E+2	6.137796E+2	5.681960E+2	4.590977E+2	3.972499E+2	3.220673E+2	1.960770E+2	1.203191E+2	-2.630141E-2	2.400004E-1
1.205196E+3	1.111784E+3	1.010349E+3	9.357549E+2	8.445021E+2	7.623398E+2	6.691999E+2	5.944053E+2	5.668743E+2	4.635459E+2	3.949354E+2	3.175567E+2	1.954195E+2	1.295805E+2	7.989053E-1	-2.663018E-1
1.199180E+3	1.111448E+3	1.016444E+3	9.447861E+2	8.521098E+2	7.777623E+2	6.878082E+2	6.142990E+2	5.468852E+2	4.469530E+2	3.797299E+2	3.066284E+2	1.873351E+2	1.230775E+2	-2.630141E-2	1.420276E+0
1.230735E+3	1.133670E+3	1.035204E+3	9.589330E+2	8.609076E+2	7.807541E+2	6.916646E+2	6.084174E+2	5.822409E+2	4.710714E+2	4.106406E+2	3.222383E+2	1.983883E+2	1.297777E+2	6.345215E-1	7.463025E-1
1.197553E+3	1.096637E+3	1.011953E+3	9.386513E+2	8.487301E+2	7.702072E+2	6.824460E+2	6.108404E+2	5.556403E+2	4.496884E+2	3.903064E+2	3.111391E+2	1.972343E+2	1.260331E+2	-1.939729E-1	5.753434E-1
1.198532E+3	1.108420E+3	1.015162E+3	9.475149E+2	8.617526E+2	7.837459E+2	6.970268E+2	6.205259E+2	5.634058E+2	4.616621E+2	3.979108E+2	3.179052E+2	1.965735E+2	1.264276E+2	-2.630141E-2	-2.663018E-1
1.171363E+3	1.065168E+3	9.736322E+2	9.050776E+2	8.198051E+2	7.513228E+2	6.635024E+2	6.023615E+2	5.411055E+2	4.532818E+2	3.881595E+2	3.107939E+2	1.995422E+2	1.348999E+2	-2.630141E-2	5.753434E-1
1.226014E+3	1.126088E+3	1.029112E+3	9.579072E+2	8.666611E+2	7.917678E+2	6.971945E+2	6.123955E+2	5.863669E+2	4.753487E+2	4.058472E+2	3.264038E+2	1.962447E+2	1.211048E+2	-5.227405E-1	-4.372610E-1
1.193325E+3	1.093606E+3	9.986448E+2	9.279138E+2	8.323213E+2	7.584012E+2	6.730564E+2	5.954442E+2	5.424271E+2	4.486626E+2	3.886559E+2	3.151271E+2	1.919543E+2	1.311553E+2	7.989053E-1	5.753434E-1
1.225527E+3	1.128281E+3	1.026067E+3	9.565461E+2	8.610786E+2	7.839037E+2	6.866345E+2	5.978672E+2	5.766223E+2	4.580719E+2	3.929529E+2	3.078416E+2	1.828803E+2	1.142106E+2	1.380824E-1	6.904120E-2
1.182751E+3	1.089063E+3	9.980037E+2	9.228014E+2	8.313087E+2	7.639146E+2	6.750684E+2	6.025357E+2	5.478748E+2	4.513980E+2	3.836948E+2	3.158208E+2	1.912934E+2	1.205164E+2	6.345215E-1	5.753434E-1
1.210079E+3	1.110439E+3	1.010349E+3	9.343938E+2	8.400999E+2	7.582467E+2	6.663528E+2	5.842004E+2	5.825697E+2	4.690199E+2	4.036971E+2	3.309145E+2	1.945943E+2	1.283969E+2	3.024662E-1	7.463025E-1
1.192184E+3	1.095967E+3	1.006821E+3	9.330261E+2	8.485591E+2	7.733568E+2	6.839550E+2	6.018420E+2	5.495318E+2	4.479788E+2	3.825376E+2	3.047216E+2	1.988847E+2	1.276112E+2	7.989053E-1	6.904120E-2
1.202596E+3	1.105054E+3	1.004418E+3	9.287686E+2	8.375651E+2	7.555705E+2	6.646761E+2	5.810869E+2	5.558080E+2	4.522528E+2	3.755940E+2	2.939643E+2	1.780967E+2	1.136188E+2	3.024662E-1	-2.663018E-1
1.222276E+3	1.130974E+3	1.038413E+3	9.713768E+2	8.795159E+2	8.081437E+2	7.250280E+2	6.360930E+2	5.838913E+2	4.746616E+2	4.192379E+2	3.404553E+2	2.115883E+2	1.356890E+2	4.701377E-1	1.420276E+0
1.179825E+3	1.080478E+3	9.907873E+2	9.146217E+2	8.206533E+2	7.506949E+2	6.578016E+2	5.772831E+2	5.391230E+2	4.469530E+2	3.741080E+2	2.974328E+2	1.812332E+2	1.120407E+2	3.024662E-1	6.904120E-2
1.228131E+3	1.137536E+3	1.049318E+3	9.773374E+2	8.815444E+2	8.005854E+2	7.141293E+2	6.334991E+2	5.893423E+2	4.782550E+2	4.174198E+2	3.439238E+2	2.063083E+2	1.254413E+2	7.989053E-1	9.139740E-1
1.142911E+3	1.042611E+3	9.547116E+2	8.732167E+2	7.891903E+2	7.064690E+2	6.153938E+2	5.439033E+2	5.197981E+2	4.279634E+2	3.524553E+2	2.819971E+2	1.822195E+2	1.165744E+2	6.345215E-1	2.400004E-1
1.250744E+3	1.157732E+3	1.061344E+3	9.918229E+2	8.944025E+2	8.191607E+2	7.198302E+2	6.359188E+2	5.924820E+2	4.732972E+2	4.089902E+2	3.312630E+2	2.058118E+2	1.311553E+2	9.632892E-1	5.753434E-1
1.181453E+3	1.085864E+3	9.920695E+2	9.199050E+2	8.307991E+2	7.522664E+2	6.678586E+2	5.881817E+2	5.382978E+2	4.414790E+2	3.722899E+2	2.929254E+2	1.769427E+2	1.171629E+2	4.701377E-1	4.076719E-1
1.218699E+3	1.120703E+3	1.024299E+3	9.429121E+2	8.546479E+2	7.735146E+2	6.782542E+2	5.978672E+2	5.635702E+2	4.553333E+2	3.881595E+2	3.118328E+2	1.879959E+2	1.173602E+2	7.989053E-1	7.463025E-1
1.161447E+3	1.059947E+3	9.729878E+2	8.989461E+2	8.099914E+2	7.283452E+2	6.415407E+2	5.724371E+2	5.343329E+2	4.337826E+2	3.712970E+2	3.014240E+2	1.842019E+2	1.179520E+2	1.380824E-1	5.753434E-1
1.237241E+3	1.138381E+3	1.040980E+3	9.715445E+2	8.763005E+2	7.912977E+2	7.002159E+2	6.161993E+2	5.822409E+2	4.681618E+2	3.934494E+2	3.187731E+2	2.020178E+2	1.305635E+2	7.989053E-1	9.139740E-1
1.184053E+3	1.093271E+3	1.002491E+3	9.243368E+2	8.367202E+2	7.558828E+2	6.720536E+2	5.911209E+2	5.379691E+2	4.392533E+2	3.759261E+2	2.955259E+2	1.842019E+2	1.185437E+2	7.989053E-1	-6.049324E-1
1.215931E+3	1.113802E+3	1.016283E+3	9.441056E+2	8.466983E+2	7.711541E+2	6.738947E+2	5.940601E+2	5.713357E+2	4.614911E+2	3.982428E+2	3.135687E+2	1.916255E+2	1.236659E+2	-2.630141E-2	1.420276E+0
1.193486E+3	1.106901E+3	1.007462E+3	9.413768E+2	8.488978E+2	7.772922E+2	6.906586E+2	6.189708E+2	5.820732E+2	4.673070E+2	4.187415E+2	3.437529E+2	2.119170E+2	1.358862E+2	9.632892E-1	2.400004E-1
1.188442E+3	1.087212E+3	9.919084E+2	9.173472E+2	8.262325E+2	7.412494E+2	6.557895E+2	5.734760E+2	5.457313E+2	4.392533E+2	3.665036E+2	2.937933E+2	1.809011E+2	1.197273E+2	3.024662E-1	-4.372610E-1
1.220487E+3	1.125753E+3	1.029434E+3	9.587587E+2	8.729208E+2	8.002697E+2	7.075901E+2	6.392065E+2	5.577872E+2	4.577300E+2	3.959283E+2	3.224126E+2	2.086162E+2	1.404199E+2	9.632892E-1	-2.663018E-1
