3.140619E+2	2.915117E+2	2.764870E+2	2.614097E+2	2.404804E+2	2.212639E+2	2.010546E+2	1.801515E+2	1.640156E+2	1.394304E+2	1.202336E+2	1.002018E+2	6.100283E+1	4.135568E+1	-3.386307E-1	-6.936997E-1
3.111424E+2	2.901703E+2	2.736037E+2	2.559620E+2	2.381132E+2	2.215795E+2	1.980398E+2	1.768704E+2	1.643477E+2	1.380627E+2	1.177547E+2	9.794645E+1	6.001324E+1	4.076719E+1	3.221923E-1	-6.936997E-1
3.216926E+2	3.019270E+2	2.841670E+2	2.685538E+2	2.496004E+2	2.311664E+2	2.075806E+2	1.896529E+2	1.696244E+2	1.419915E+2	1.243629E+2	1.034961E+2	6.430037E+1	4.509706E+1	-6.673983E-1	-5.227405E-1
3.031895E+2	2.851303E+2	2.649637E+2	2.513724E+2	2.308475E+2	2.145044E+2	1.941899E+2	1.701340E+2	1.618720E+2	1.365240E+2	1.172583E+2	9.725604E+1	6.001324E+1	4.135568E+1	-1.709592E-1	8.252068E-1
3.096827E+2	2.889933E+2	2.718448E+2	2.578393E+2	2.333856E+2	2.121472E+2	1.906721E+2	1.704792E+2	1.633548E+2	1.356693E+2	1.149470E+2	9.794645E+1	5.836283E+1	4.037267E+1	1.578085E-1	-6.936997E-1
3.155216E+2	2.984027E+2	2.816059E+2	2.665122E+2	2.509516E+2	2.302195E+2	2.067455E+2	1.851652E+2	1.689668E+2	1.426753E+2	1.232057E+2	1.028024E+2	6.479681E+1	4.293377E+1	-1.709592E-1	-5.227405E-1
3.143873E+2	2.955457E+2	2.752048E+2	2.619193E+2	2.389582E+2	2.220497E+2	2.015576E+2	1.815356E+2	1.650052E+2	1.392594E+2	1.175903E+2	9.846591E+1	6.248886E+1	4.155294E+1	-6.575353E-3	-1.873976E-1
3.044914E+2	2.861396E+2	2.716837E+2	2.547719E+2	2.327083E+2	2.178053E+2	1.940222E+2	1.732441E+2	1.542775E+2	1.325953E+2	1.129678E+2	9.552344E+1	6.100283E+1	4.214472E+1	3.221923E-1	-5.227405E-1
3.166591E+2	2.950426E+2	2.768059E+2	2.636190E+2	2.406480E+2	2.189034E+2	1.973691E+2	1.756605E+2	1.618720E+2	1.377208E+2	1.166007E+2	1.000308E+2	5.737653E+1	3.978088E+1	-6.673983E-1	1.512331E-1
3.075720E+2	2.884903E+2	2.712037E+2	2.568168E+2	2.394645E+2	2.214217E+2	1.988748E+2	1.789416E+2	1.612112E+2	1.356693E+2	1.185799E+2	9.881440E+1	6.083845E+1	4.076719E+1	-1.709592E-1	-5.227405E-1
3.096827E+2	2.883226E+2	2.702437E+2	2.527335E+2	2.323730E+2	2.145044E+2	1.933515E+2	1.749701E+2	1.617076E+2	1.344758E+2	1.170939E+2	9.621385E+1	5.968448E+1	4.273650E+1	-3.386307E-1	-1.367673E+0
3.100049E+2	2.928563E+2	2.737648E+2	2.605582E+2	2.399741E+2	2.141888E+2	1.946896E+2	1.777351E+2	1.592287E+2	1.346468E+2	1.139574E+2	9.812070E+1	5.984886E+1	4.116171E+1	-8.383575E-1	-8.613712E-1
3.181188E+2	2.970580E+2	2.776048E+2	2.627708E+2	2.440245E+2	2.215795E+2	1.998809E+2	1.796353E+2	1.622008E+2	1.387465E+2	1.175903E+2	9.742700E+1	6.050640E+1	4.155294E+1	-1.709592E-1	1.512331E-1
3.054646E+2	2.873133E+2	2.699248E+2	2.554525E+2	2.310184E+2	2.126173E+2	1.883280E+2	1.713438E+2	1.541131E+2	1.303695E+2	1.116429E+2	9.257439E+1	5.407570E+1	3.997814E+1	1.578085E-1	-3.550690E-1
3.174712E+2	2.984027E+2	2.795248E+2	2.641319E+2	2.440245E+2	2.240913E+2	2.022250E+2	1.813647E+2	1.607181E+2	1.363531E+2	1.192407E+2	9.708179E+1	5.919132E+1	4.116171E+1	-1.709592E-1	-1.200002E+0
3.044914E+2	2.831150E+2	2.678437E+2	2.517111E+2	2.318634E+2	2.134031E+2	1.916781E+2	1.728989E+2	1.567531E+2	1.324210E+2	1.123070E+2	9.690755E+1	5.786968E+1	4.116171E+1	-6.575353E-3	-1.643838E-2
3.184443E+2	2.982350E+2	2.795248E+2	2.631094E+2	2.462207E+2	2.248771E+2	2.012222E+2	1.792901E+2	1.653372E+2	1.382336E+2	1.228769E+2	1.000308E+2	6.182804E+1	4.332500E+1	-6.575353E-3	1.512331E-1
3.054646E+2	2.846273E+2	2.673637E+2	2.547719E+2	2.352431E+2	2.201625E+2	1.985395E+2	1.811904E+2	1.572496E+2	1.346468E+2	1.136287E+2	9.708179E+1	5.952009E+1	4.135568E+1	3.221923E-1	-3.550690E-1
3.113035E+2	2.910087E+2	2.718448E+2	2.544333E+2	2.308475E+2	2.140310E+2	1.920134E+2	1.728989E+2	1.608824E+2	1.353273E+2	1.154435E+2	9.898865E+1	5.919132E+1	3.978088E+1	-6.575353E-3	-5.227405E-1
3.129276E+2	2.926887E+2	2.736037E+2	2.610678E+2	2.382809E+2	2.206360E+2	1.945252E+2	1.758348E+2	1.623652E+2	1.346468E+2	1.157755E+2	9.760125E+1	6.083845E+1	4.135568E+1	1.578085E-1	-6.936997E-1
3.064377E+2	2.866426E+2	2.665615E+2	2.515401E+2	2.325406E+2	2.143466E+2	1.921811E+2	1.696145E+2	1.577427E+2	1.312243E+2	1.126358E+2	9.396179E+1	5.523296E+1	3.918910E+1	-6.575353E-3	-3.550690E-1
3.174712E+2	2.952103E+2	2.766448E+2	2.590294E+2	2.354108E+2	2.160760E+2	1.951926E+2	1.760058E+2	1.651696E+2	1.360112E+2	1.159399E+2	9.552344E+1	6.017763E+1	4.175020E+1	1.578085E-1	-5.227405E-1
3.088706E+2	2.879873E+2	2.720026E+2	2.586875E+2	2.360880E+2	2.173318E+2	1.988748E+2	1.761800E+2	1.608824E+2	1.356693E+2	1.164331E+2	9.690755E+1	6.017763E+1	4.253924E+1	4.898638E-1	-1.643838E-2
3.143873E+2	2.933594E+2	2.734459E+2	2.590294E+2	2.391259E+2	2.193768E+2	1.961987E+2	1.749701E+2	1.623652E+2	1.348145E+2	1.174259E+2	9.812070E+1	6.100283E+1	4.234198E+1	-3.386307E-1	-5.227405E-1
3.156860E+2	2.977287E+2	2.758459E+2	2.632804E+2	2.398031E+2	2.237790E+2	1.992102E+2	1.794611E+2	1.635224E+2	1.373788E+2	1.184155E+2	9.656234E+1	6.199242E+1	4.096445E+1	-6.575353E-3	1.512331E-1
3.004312E+2	2.804289E+2	2.624026E+2	2.479697E+2	2.294995E+2	2.093165E+2	1.910074E+2	1.711729E+2	1.567531E+2	1.303695E+2	1.121426E+2	9.344234E+1	5.836283E+1	4.116171E+1	1.578085E-1	-1.643838E-2
3.210416E+2	3.007533E+2	2.811259E+2	2.668508E+2	2.455467E+2	2.292760E+2	2.052398E+2	1.856814E+2	1.709460E+2	1.435301E+2	1.245273E+2	1.052287E+2	6.265325E+1	4.628391E+1	1.578085E-1	1.512331E-1
3.077364E+2	2.871457E+2	2.699248E+2	2.552848E+2	2.369297E+2	2.182754E+2	2.008869E+2	1.801515E+2	1.638512E+2	1.382336E+2	1.197405E+2	9.898865E+1	6.479681E+1	4.155294E+1	1.578085E-1	1.512331E-1
3.126021E+2	2.920180E+2	2.742448E+2	2.593681E+2	2.399741E+2	2.207905E+2	1.968661E+2	1.760058E+2	1.658304E+2	1.389175E+2	1.177547E+2	9.517494E+1	6.149599E+1	4.155294E+1	4.898638E-1	-3.550690E-1
3.114679E+2	2.911763E+2	2.729659E+2	2.586875E+2	2.384519E+2	2.203203E+2	2.002162E+2	1.796353E+2	1.612112E+2	1.373788E+2	1.175903E+2	9.916289E+1	5.819845E+1	3.918910E+1	4.898638E-1	-1.873976E-1
3.184443E+2	2.985703E+2	2.780881E+2	2.654930E+2	2.440245E+2	2.255083E+2	2.038984E+2	1.830907E+2	1.669844E+2	1.418205E+2	1.245273E+2	9.916289E+1	6.363955E+1	4.155294E+1	-5.030145E-1	-5.227405E-1
2.994580E+2	2.799259E+2	2.588782E+2	2.479697E+2	2.261231E+2	2.097899E+2	1.896660E+2	1.715181E+2	1.508123E+2	1.293438E+2	1.111465E+2	9.326809E+1	5.704776E+1	4.076719E+1	-5.030145E-1	1.512331E-1
3.203906E+2	2.972257E+2	2.761648E+2	2.624289E+2	2.391259E+2	2.211061E+2	2.015576E+2	1.780803E+2	1.636868E+2	1.399432E+2	1.172583E+2	9.604289E+1	6.001324E+1	4.135568E+1	6.542476E-1	-5.227405E-1
2.997802E+2	2.794229E+2	2.596837E+2	2.425253E+2	2.213921E+2	2.036584E+2	1.831400E+2	1.637427E+2	1.526271E+2	1.271246E+2	1.081744E+2	8.807027E+1	5.457214E+1	3.583896E+1	-6.575353E-3	3.189046E-1
3.095183E+2	2.889933E+2	2.712037E+2	2.557944E+2	2.352431E+2	2.132453E+2	1.940222E+2	1.739345E+2	1.598863E+2	1.325953E+2	1.132966E+2	9.413604E+1	5.902365E+1	4.017540E+1	4.898638E-1	-6.936997E-1
3.082229E+2	2.891610E+2	2.676826E+2	2.561330E+2	2.325406E+2	2.099477E+2	1.900014E+2	1.699630E+2	1.549383E+2	1.293438E+2	1.114785E+2	9.309713E+1	5.770530E+1	4.116171E+1	8.186314E-1	-5.227405E-1
3.109780E+2	2.898350E+2	2.718448E+2	2.534108E+2	2.369297E+2	2.160760E+2	1.943576E+2	1.713438E+2	1.593931E+2	1.343049E+2	1.126358E+2	9.482974E+1	6.215681E+1	4.017540E+1	6.542476E-1	1.512331E-1
3.212060E+2	3.002470E+2	2.832070E+2	2.656607E+2	2.443631E+2	2.223653E+2	2.007192E+2	1.824003E+2	1.684704E+2	1.407947E+2	1.213909E+2	1.014150E+2	6.083845E+1	4.509706E+1	-6.673983E-1	1.512331E-1
2.994580E+2	2.804289E+2	2.624026E+2	2.479697E+2	2.306798E+2	2.088464E+2	1.878249E+2	1.675400E+2	1.511443E+2	1.298566E+2	1.086709E+2	9.170644E+1	5.589050E+1	3.780828E+1	-1.709592E-1	-6.936997E-1
3.135753E+2	2.926887E+2	2.747248E+2	2.600486E+2	2.419993E+2	2.217340E+2	1.988748E+2	1.773899E+2	1.638512E+2	1.387465E+2	1.200692E+2	9.742700E+1	6.034201E+1	3.958034E+1	-5.030145E-1	-3.550690E-1
3.104914E+2	2.906733E+2	2.745637E+2	2.586875E+2	2.389582E+2	2.201625E+2	1.961987E+2	1.768704E+2	1.610468E+2	1.360112E+2	1.156079E+2	9.881440E+1	6.034201E+1	4.234198E+1	1.578085E-1	-1.873976E-1
3.075720E+2	2.854656E+2	2.668804E+2	2.532431E+2	2.349045E+2	2.149746E+2	1.940222E+2	1.727247E+2	1.588967E+2	1.331082E+2	1.164331E+2	9.794645E+1	6.067407E+1	4.056993E+1	-5.030145E-1	-1.643838E-2
3.169846E+2	2.980640E+2	2.780881E+2	2.641319E+2	2.394645E+2	2.218919E+2	1.983718E+2	1.791159E+2	1.661624E+2	1.377208E+2	1.212265E+2	1.015892E+2	6.166366E+1	3.978088E+1	-1.709592E-1	-6.936997E-1
3.054646E+2	2.842919E+2	2.672026E+2	2.513724E+2	2.338919E+2	2.096321E+2	1.906721E+2	1.685789E+2	1.559279E+2	1.319081E+2	1.106533E+2	9.170644E+1	6.001324E+1	3.899184E+1	-1.709592E-1	-3.550690E-1
3.135753E+2	2.953780E+2	2.729659E+2	2.569878E+2	2.369297E+2	2.222075E+2	1.980398E+2	1.794611E+2	1.630260E+2	1.351564E+2	1.166007E+2	9.673330E+1	6.050640E+1	3.978088E+1	4.898638E-1	1.512331E-1
3.126021E+2	2.921857E+2	2.742448E+2	2.591971E+2	2.340595E+2	2.190612E+2	1.933515E+2	1.763542E+2	1.602183E+2	1.346468E+2	1.154435E+2	9.500398E+1	5.836283E+1	4.056993E+1	-8.383575E-1	-3.550690E-1
3.132498E+2	2.921857E+2	2.766448E+2	2.609001E+2	2.438568E+2	2.206360E+2	2.012222E+2	1.824003E+2	1.598863E+2	1.344758E+2	1.161043E+2	9.951139E+1	6.050640E+1	4.273650E+1	-1.709592E-1	-3.550690E-1
3.061123E+2	2.849626E+2	2.676826E+2	2.515401E+2	2.310184E+2	2.074294E+2	1.849811E+2	1.678852E+2	1.554348E+2	1.312243E+2	1.124714E+2	9.292288E+1	5.654803E+1	4.056993E+1	9.863029E-1	1.512331E-1
3.116290E+2	2.928563E+2	2.752048E+2	2.610678E+2	2.401417E+2	2.190612E+2	1.961987E+2	1.756605E+2	1.673164E+2	1.399432E+2	1.190763E+2	9.916289E+1	6.166366E+1	4.371952E+1	1.578085E-1	-5.227405E-1
3.069243E+2	2.851303E+2	2.713648E+2	2.547719E+2	2.347368E+2	2.181176E+2	1.953603E+2	1.760058E+2	1.595575E+2	1.336210E+2	1.137931E+2	9.552344E+1	5.919132E+1	4.155294E+1	1.578085E-1	-3.550690E-1
3.114679E+2	2.910087E+2	2.723248E+2	2.551138E+2	2.342305E+2	2.118316E+2	1.946896E+2	1.749701E+2	1.633548E+2	1.373788E+2	1.174259E+2	9.864015E+1	6.298202E+1	4.312774E+1	-3.386307E-1	-3.550690E-1
3.150350E+2	2.957133E+2	2.788870E+2	2.656607E+2	2.447017E+2	2.242491E+2	2.025603E+2	1.834359E+2	1.645120E+2	1.366950E+2	1.189120E+2	9.933714E+1	6.182804E+1	4.116171E+1	-1.709592E-1	6.575353E-1
3.145484E+2	2.948750E+2	2.734459E+2	2.556234E+2	2.321987E+2	2.116738E+2	1.910074E+2	1.709986E+2	1.584035E+2	1.334501E+2	1.134610E+2	9.344234E+1	5.374693E+1	3.859732E+1	-3.386307E-1	-1.200002E+0
3.174712E+2	2.968903E+2	2.814481E+2	2.668508E+2	2.458820E+2	2.200080E+2	1.983718E+2	1.796353E+2	1.659948E+2	1.380627E+2	1.189120E+2	9.881440E+1	6.034201E+1	4.155294E+1	1.578085E-1	-1.643838E-2
3.051391E+2	2.863073E+2	2.680048E+2	2.530722E+2	2.347368E+2	2.145044E+2	1.935192E+2	1.728989E+2	1.598863E+2	1.332791E+2	1.151147E+2	9.517494E+1	5.786968E+1	3.840006E+1	-6.575353E-3	-1.873976E-1
3.142262E+2	2.950426E+2	2.747248E+2	2.602196E+2	2.406480E+2	2.184332E+2	1.980398E+2	1.791159E+2	1.663268E+2	1.401142E+2	1.228769E+2	1.026281E+2	6.479681E+1	4.056993E+1	3.221923E-1	1.512331E-1
3.082229E+2	2.886580E+2	2.715226E+2	2.617484E+2	2.381132E+2	2.201625E+2	1.956956E+2	1.758348E+2	1.638512E+2	1.373788E+2	1.197405E+2	1.002018E+2	6.067407E+1	4.056993E+1	-1.709592E-1	-6.936997E-1
3.122766E+2	2.923533E+2	2.739259E+2	2.607292E+2	2.426733E+2	2.217340E+2	1.983718E+2	1.770447E+2	1.630260E+2	1.399432E+2	1.207301E+2	1.000308E+2	6.149599E+1	4.175020E+1	3.221923E-1	-1.643838E-2
3.166591E+2	3.002470E+2	2.828848E+2	2.694053E+2	2.504453E+2	2.278623E+2	2.054074E+2	1.870622E+2	1.709460E+2	1.414786E+2	1.250238E+2	1.040155E+2	6.363955E+1	4.253924E+1	4.898638E-1	-3.550690E-1
3.101692E+2	2.888257E+2	2.724826E+2	2.583489E+2	2.391259E+2	2.218919E+2	2.008869E+2	1.798063E+2	1.646764E+2	1.402851E+2	1.207301E+2	1.015892E+2	6.232119E+1	4.273650E+1	-1.709592E-1	1.512331E-1
3.104914E+2	2.906733E+2	2.728048E+2	2.576683E+2	2.381132E+2	2.214217E+2	1.982074E+2	1.815356E+2	1.626972E+2	1.373788E+2	1.180868E+2	9.812070E+1	6.446805E+1	4.234198E+1	-6.575353E-3	-5.227405E-1
3.090317E+2	2.889933E+2	2.702437E+2	2.537527E+2	2.316924E+2	2.170162E+2	1.930162E+2	1.739345E+2	1.608824E+2	1.343049E+2	1.152791E+2	9.431028E+1	5.935571E+1	4.155294E+1	-3.386307E-1	1.512331E-1
3.080586E+2	2.881550E+2	2.696026E+2	2.563040E+2	2.362557E+2	2.138732E+2	1.920134E+2	1.749701E+2	1.584035E+2	1.332791E+2	1.137931E+2	9.136124E+1	5.852721E+1	4.253924E+1	-8.383575E-1	-6.936997E-1
3.104914E+2	2.911763E+2	2.702437E+2	2.554525E+2	2.354108E+2	2.181176E+2	1.965340E+2	1.758348E+2	1.598863E+2	1.341339E+2	1.142895E+2	9.534919E+1	5.819845E+1	4.293377E+1	3.221923E-1	6.575353E-1
3.156860E+2	2.911763E+2	2.732848E+2	2.581779E+2	2.354108E+2	2.173318E+2	1.965340E+2	1.725537E+2	1.633548E+2	1.373788E+2	1.174259E+2	9.534919E+1	5.902365E+1	3.859732E+1	-1.709592E-1	-6.936997E-1
3.119545E+2	2.925210E+2	2.724826E+2	2.605582E+2	2.359171E+2	2.206360E+2	1.961987E+2	1.756605E+2	1.640156E+2	1.387465E+2	1.192407E+2	9.846591E+1	5.721214E+1	4.056993E+1	-6.575353E-3	-1.873976E-1
3.103303E+2	2.908410E+2	2.744026E+2	2.586875E+2	2.399741E+2	2.220497E+2	1.970337E+2	1.763542E+2	1.659948E+2	1.409657E+2	1.179191E+2	1.007245E+2	6.116722E+1	4.312774E+1	-3.386307E-1	1.512331E-1
3.137397E+2	2.940333E+2	2.769637E+2	2.605582E+2	2.392935E+2	2.192190E+2	1.995455E+2	1.796353E+2	1.626972E+2	1.361821E+2	1.195728E+2	9.794645E+1	6.034201E+1	4.293377E+1	1.578085E-1	-1.643838E-2
3.098438E+2	2.888257E+2	2.699248E+2	2.559620E+2	2.371006E+2	2.193768E+2	1.955280E+2	1.747992E+2	1.607181E+2	1.385756E+2	1.175903E+2	9.829495E+1	6.116722E+1	4.116171E+1	-6.575353E-3	-1.643838E-2
3.155216E+2	2.967227E+2	2.785648E+2	2.646415E+2	2.465593E+2	2.251927E+2	2.055751E+2	1.860266E+2	1.686348E+2	1.431882E+2	1.243629E+2	1.031476E+2	6.430037E+1	4.489980E+1	-6.575353E-3	-1.873976E-1
3.142262E+2	2.933594E+2	2.763259E+2	2.598777E+2	2.418316E+2	2.245647E+2	1.987072E+2	1.766995E+2	1.636868E+2	1.404528E+2	1.202336E+2	1.002018E+2	6.182804E+1	4.352226E+1	1.578085E-1	-3.550690E-1
3.040016E+2	2.842919E+2	2.656015E+2	2.527335E+2	2.321987E+2	2.141888E+2	1.992102E+2	1.798063E+2	1.575783E+2	1.331082E+2	1.159399E+2	9.621385E+1	5.968448E+1	4.076719E+1	8.186314E-1	-1.643838E-2
3.130887E+2	2.926887E+2	2.747248E+2	2.581779E+2	2.416606E+2	2.234634E+2	1.993778E+2	1.808452E+2	1.658304E+2	1.396013E+2	1.207301E+2	9.933714E+1	6.446805E+1	4.667514E+1	-3.386307E-1	-6.936997E-1
3.046525E+2	2.839566E+2	2.646415E+2	2.508596E+2	2.278097E+2	2.135609E+2	1.916781E+2	1.716890E+2	1.511443E+2	1.300276E+2	1.108177E+2	9.222590E+1	5.688338E+1	3.800554E+1	-3.386307E-1	1.512331E-1
3.169846E+2	2.968903E+2	2.763259E+2	2.591971E+2	2.398031E+2	2.209483E+2	1.977044E+2	1.787707E+2	1.636868E+2	1.358402E+2	1.170939E+2	9.829495E+1	6.001324E+1	4.332500E+1	-6.575353E-3	-1.873976E-1
3.067599E+2	2.859720E+2	2.689615E+2	2.537527E+2	2.320310E+2	2.151324E+2	1.951926E+2	1.770447E+2	1.560923E+2	1.331082E+2	1.137931E+2	9.517494E+1	5.852721E+1	4.096445E+1	4.898638E-1	1.512331E-1
3.106558E+2	2.884903E+2	2.702437E+2	2.534108E+2	2.286546E+2	2.165461E+2	1.911718E+2	1.701340E+2	1.592287E+2	1.332791E+2	1.121426E+2	9.396179E+1	5.737653E+1	3.800554E+1	-1.002741E+0	-1.200002E+0
3.124410E+2	2.938657E+2	2.729659E+2	2.619193E+2	2.418316E+2	2.190612E+2	1.982074E+2	1.779060E+2	1.622008E+2	1.348145E+2	1.167651E+2	9.777549E+1	6.017763E+1	4.312774E+1	-6.575353E-3	1.512331E-1
3.111424E+2	2.896673E+2	2.723248E+2	2.568168E+2	2.367620E+2	2.206360E+2	2.010546E+2	1.791159E+2	1.620364E+2	1.360112E+2	1.170939E+2	9.898865E+1	5.869489E+1	4.234198E+1	-6.673983E-1	-8.613712E-1
3.103303E+2	2.891610E+2	2.718448E+2	2.539237E+2	2.328793E+2	2.145044E+2	1.928518E+2	1.725537E+2	1.593931E+2	1.337920E+2	1.149470E+2	9.638809E+1	5.836283E+1	4.116171E+1	1.578085E-1	-1.873976E-1
3.119545E+2	2.898350E+2	2.747248E+2	2.576683E+2	2.398031E+2	2.168617E+2	1.940222E+2	1.751444E+2	1.622008E+2	1.365240E+2	1.175903E+2	9.465549E+1	5.984886E+1	4.116171E+1	-5.030145E-1	-1.643838E-2
3.137397E+2	2.952103E+2	2.761648E+2	2.605582E+2	2.425056E+2	2.237790E+2	2.008869E+2	1.780803E+2	1.648408E+2	1.378917E+2	1.174259E+2	9.864015E+1	6.017763E+1	4.293377E+1	-3.386307E-1	4.898638E-1
3.038372E+2	2.817736E+2	2.664037E+2	2.527335E+2	2.261231E+2	2.085340E+2	1.884956E+2	1.699630E+2	1.547739E+2	1.303695E+2	1.121426E+2	9.222590E+1	5.638365E+1	3.899184E+1	4.898638E-1	1.512331E-1
3.124410E+2	2.928563E+2	2.752048E+2	2.583489E+2	2.401417E+2	2.189034E+2	1.921811E+2	1.723794E+2	1.595575E+2	1.337920E+2	1.141218E+2	9.292288E+1	5.786968E+1	3.780828E+1	1.578085E-1	3.189046E-1
3.108169E+2	2.903380E+2	2.708848E+2	2.564749E+2	2.333856E+2	2.182754E+2	1.943576E+2	1.761800E+2	1.582391E+2	1.336210E+2	1.161043E+2	9.656234E+1	5.819845E+1	4.096445E+1	-6.575353E-3	-6.936997E-1
3.140619E+2	2.945396E+2	2.764870E+2	2.622579E+2	2.413253E+2	2.258206E+2	2.003806E+2	1.815356E+2	1.625296E+2	1.382336E+2	1.194051E+2	1.005503E+2	6.265325E+1	4.411404E+1	-1.709592E-1	1.512331E-1
3.062734E+2	2.834536E+2	2.652826E+2	2.542623E+2	2.328793E+2	2.143466E+2	1.946896E+2	1.768704E+2	1.557635E+2	1.339629E+2	1.134610E+2	9.379083E+1	5.952009E+1	4.214472E+1	-5.030145E-1	-6.936997E-1
3.213671E+2	3.000794E+2	2.824048E+2	2.658316E+2	2.490941E+2	2.322678E+2	2.070809E+2	1.875817E+2	1.659948E+2	1.419915E+2	1.217229E+2	1.024571E+2	6.496120E+1	4.529432E+1	-5.030145E-1	1.512331E-1
3.027029E+2	2.809319E+2	2.636815E+2	2.493308E+2	2.279806E+2	2.129329E+2	1.941899E+2	1.741088E+2	1.531235E+2	1.286632E+2	1.106533E+2	9.379083E+1	5.786968E+1	3.938307E+1	3.221923E-1	-1.643838E-2
3.095183E+2	2.905057E+2	2.720026E+2	2.564749E+2	2.359171E+2	2.167039E+2	1.961987E+2	1.761800E+2	1.592287E+2	1.346468E+2	1.134610E+2	9.448124E+1	5.819845E+1	4.312774E+1	-6.575353E-3	-1.873976E-1
3.239643E+2	3.014240E+2	2.819248E+2	2.671927E+2	2.480815E+2	2.280201E+2	2.065779E+2	1.853362E+2	1.653372E+2	1.404528E+2	1.217229E+2	1.007245E+2	6.215681E+1	4.135568E+1	-8.383575E-1	-1.873976E-1
3.031895E+2	2.837889E+2	2.688037E+2	2.554525E+2	2.354108E+2	2.171740E+2	1.975367E+2	1.796353E+2	1.544419E+2	1.336210E+2	1.156079E+2	9.777549E+1	6.034201E+1	4.234198E+1	3.221923E-1	-1.029043E+0
3.174712E+2	2.953780E+2	2.750437E+2	2.619193E+2	2.413253E+2	2.240913E+2	2.015576E+2	1.803258E+2	1.663268E+2	1.392594E+2	1.200692E+2	1.002018E+2	6.281763E+1	4.116171E+1	-5.030145E-1	-5.227405E-1
3.083840E+2	2.898350E+2	2.724826E+2	2.573264E+2	2.392935E+2	2.212639E+2	1.980398E+2	1.811904E+2	1.641800E+2	1.387465E+2	1.204013E+2	9.968235E+1	6.413270E+1	4.076719E+1	3.221923E-1	-1.029043E+0
3.053002E+2	2.852980E+2	2.672026E+2	2.546042E+2	2.343982E+2	2.140310E+2	1.931839E+2	1.732441E+2	1.575783E+2	1.344758E+2	1.175903E+2	9.742700E+1	5.803406E+1	4.037267E+1	-6.575353E-3	-5.227405E-1
3.174712E+2	2.985703E+2	2.814481E+2	2.675314E+2	2.465593E+2	2.255083E+2	2.013899E+2	1.820551E+2	1.655016E+2	1.404528E+2	1.200692E+2	1.015892E+2	6.232119E+1	4.391678E+1	-1.709592E-1	1.512331E-1
3.109780E+2	2.923533E+2	2.753659E+2	2.637900E+2	2.425056E+2	2.225198E+2	1.998809E+2	1.815356E+2	1.615400E+2	1.372079E+2	1.175903E+2	9.951139E+1	6.166366E+1	4.116171E+1	-1.709592E-1	-5.227405E-1
3.117901E+2	2.903380E+2	2.734459E+2	2.566459E+2	2.364234E+2	2.178053E+2	1.946896E+2	1.772156E+2	1.640156E+2	1.341339E+2	1.157755E+2	9.673330E+1	5.852721E+1	3.978088E+1	-6.575353E-3	1.512331E-1
3.119545E+2	2.923533E+2	2.729659E+2	2.595390E+2	2.406480E+2	2.223653E+2	2.002162E+2	1.810195E+2	1.615400E+2	1.368660E+2	1.169295E+2	9.881440E+1	6.182804E+1	4.293377E+1	4.898638E-1	-3.550690E-1
3.226657E+2	3.017594E+2	2.833681E+2	2.661703E+2	2.441954E+2	2.239335E+2	2.020606E+2	1.837811E+2	1.691312E+2	1.407947E+2	1.227125E+2	1.000308E+2	6.166366E+1	4.116171E+1	-1.709592E-1	-3.550690E-1
3.038372E+2	2.864750E+2	2.664037E+2	2.547719E+2	2.391259E+2	2.182754E+2	1.975367E+2	1.785964E+2	1.610468E+2	1.366950E+2	1.189120E+2	1.003760E+2	6.331078E+1	4.529432E+1	1.578085E-1	-1.873976E-1
3.135753E+2	2.936980E+2	2.742448E+2	2.597100E+2	2.374360E+2	2.229932E+2	2.020606E+2	1.799806E+2	1.574139E+2	1.344758E+2	1.164331E+2	9.916289E+1	6.100283E+1	4.135568E+1	-3.386307E-1	-1.643838E-2
3.109780E+2	2.905057E+2	2.729659E+2	2.569878E+2	2.372683E+2	2.151324E+2	1.965340E+2	1.782512E+2	1.603827E+2	1.365240E+2	1.161043E+2	9.708179E+1	6.034201E+1	4.293377E+1	-6.575353E-3	-1.873976E-1
3.049780E+2	2.874810E+2	2.688037E+2	2.549429E+2	2.347368E+2	2.171740E+2	1.940222E+2	1.766995E+2	1.574139E+2	1.339629E+2	1.142895E+2	9.690755E+1	6.050640E+1	4.017540E+1	1.578085E-1	-5.227405E-1
3.187665E+2	2.994087E+2	2.774437E+2	2.654930E+2	2.430119E+2	2.267642E+2	2.002162E+2	1.794611E+2	1.666556E+2	1.394304E+2	1.192407E+2	9.864015E+1	5.968448E+1	4.037267E+1	-1.709592E-1	-1.643838E-2
3.108169E+2	2.931917E+2	2.736037E+2	2.602196E+2	2.391259E+2	2.244069E+2	2.022250E+2	1.834359E+2	1.641800E+2	1.389175E+2	1.184155E+2	9.569440E+1	6.067407E+1	4.155294E+1	4.898638E-1	-1.873976E-1
3.088706E+2	2.871457E+2	2.700859E+2	2.530722E+2	2.318634E+2	2.123050E+2	1.916781E+2	1.697855E+2	1.587323E+2	1.354983E+2	1.132966E+2	9.361658E+1	5.935571E+1	4.135568E+1	8.186314E-1	-5.227405E-1
3.085451E+2	2.884903E+2	2.696026E+2	2.534108E+2	2.323730E+2	2.168617E+2	1.928518E+2	1.751444E+2	1.630260E+2	1.353273E+2	1.152791E+2	9.638809E+1	5.935571E+1	4.135568E+1	-5.030145E-1	1.512331E-1
