4.560270E+2	4.278944E+2	3.946658E+2	3.747359E+2	3.399293E+2	3.069144E+2	2.739917E+2	2.459182E+2	2.223028E+2	1.857833E+2	1.607345E+2	1.298829E+2	7.943355E+1	5.182035E+1	-2.334250E-1	2.663018E-1
4.617114E+2	4.277267E+2	3.975491E+2	3.750778E+2	3.412805E+2	3.141506E+2	2.801922E+2	2.460924E+2	2.274217E+2	1.886929E+2	1.602381E+2	1.316188E+2	8.075519E+1	5.458200E+1	-6.575353E-2	-5.786310E-1
4.480675E+2	4.147831E+2	3.850527E+2	3.652017E+2	3.345178E+2	3.058131E+2	2.719796E+2	2.469571E+2	2.161910E+2	1.842414E+2	1.570950E+2	1.324868E+2	7.877601E+1	5.063679E+1	-3.978088E-1	9.534261E-2
4.535908E+2	4.223448E+2	3.929036E+2	3.645211E+2	3.311413E+2	3.053429E+2	2.708059E+2	2.428048E+2	2.234568E+2	1.888639E+2	1.600737E+2	1.347421E+2	8.355958E+1	5.399022E+1	4.306856E-1	-4.109595E-1
4.592752E+2	4.294067E+2	4.025135E+2	3.791611E+2	3.512553E+2	3.179282E+2	2.835424E+2	2.568103E+2	2.298973E+2	1.921121E+2	1.651959E+2	1.364747E+2	8.256999E+1	5.339844E+1	9.863029E-2	-5.786310E-1
4.613859E+2	4.300807E+2	4.042757E+2	3.789935E+2	3.480433E+2	3.182405E+2	2.837100E+2	2.545615E+2	2.424497E+2	1.999795E+2	1.732934E+2	1.456704E+2	8.669602E+1	6.029927E+1	-5.621927E-1	7.726039E-1
4.623624E+2	4.354593E+2	4.068368E+2	3.880148E+2	3.548060E+2	3.239052E+2	2.894076E+2	2.606141E+2	2.437713E+2	2.037406E+2	1.746184E+2	1.430665E+2	8.735356E+1	5.674858E+1	2.630141E-1	-7.232888E-2
4.492051E+2	4.162954E+2	3.864959E+2	3.646921E+2	3.311413E+2	3.015687E+2	2.667884E+2	2.364102E+2	2.231280E+2	1.878348E+2	1.597449E+2	1.297087E+2	7.926916E+1	5.024556E+1	4.306856E-1	9.402754E-1
4.644730E+2	4.346177E+2	4.066790E+2	3.820576E+2	3.493945E+2	3.204465E+2	2.848804E+2	2.554294E+2	2.330371E+2	1.957022E+2	1.688353E+2	1.406402E+2	8.834644E+1	5.753762E+1	7.594532E-1	-7.232888E-2
4.483930E+2	4.183108E+2	3.916181E+2	3.698011E+2	3.336761E+2	3.070723E+2	2.728180E+2	2.473023E+2	2.147050E+2	1.796255E+2	1.559411E+2	1.264144E+2	7.811519E+1	5.300392E+1	4.306856E-1	9.534261E-2
4.686944E+2	4.376423E+2	4.105223E+2	3.881858E+2	3.519326E+2	3.218635E+2	2.862251E+2	2.611336E+2	2.351806E+2	1.953603E+2	1.685033E+2	1.390786E+2	8.438479E+1	5.635406E+1	5.950694E-1	-2.400004E-1
4.485541E+2	4.179754E+2	3.919436E+2	3.699721E+2	3.368882E+2	3.121090E+2	2.796892E+2	2.509319E+2	2.140442E+2	1.827027E+2	1.554446E+2	1.309218E+2	7.943355E+1	5.458200E+1	5.950694E-1	2.663018E-1
4.583021E+2	4.270527E+2	4.007513E+2	3.698011E+2	3.351983E+2	3.056586E+2	2.713122E+2	2.448826E+2	2.260968E+2	1.850995E+2	1.604057E+2	1.340484E+2	8.306643E+1	5.399022E+1	5.950694E-1	-7.232888E-2
4.605772E+2	4.278944E+2	3.978680E+2	3.801836E+2	3.466920E+2	3.163534E+2	2.825363E+2	2.502415E+2	2.315510E+2	1.912573E+2	1.656923E+2	1.383849E+2	8.256999E+1	5.300392E+1	4.306856E-1	9.534261E-2
4.548895E+2	4.245344E+2	3.953036E+2	3.684367E+2	3.358723E+2	3.116356E+2	2.763391E+2	2.467828E+2	2.241176E+2	1.881800E+2	1.594129E+2	1.272824E+2	7.844396E+1	5.083405E+1	-2.334250E-1	-7.463025E-1
4.591141E+2	4.241957E+2	3.972302E+2	3.730362E+2	3.453375E+2	3.127369E+2	2.756651E+2	2.459182E+2	2.249428E+2	1.871510E+2	1.610666E+2	1.340484E+2	8.091958E+1	5.379296E+1	1.426852E+0	7.726039E-1
4.519667E+2	4.211678E+2	3.925847E+2	3.629891E+2	3.360433E+2	3.045572E+2	2.713122E+2	2.424596E+2	2.234568E+2	1.874929E+2	1.599093E+2	1.300572E+2	7.877601E+1	5.122857E+1	9.863029E-2	-2.400004E-1
4.638221E+2	4.324314E+2	4.052357E+2	3.841025E+2	3.478723E+2	3.155676E+2	2.815303E+2	2.476475E+2	2.360058E+2	1.963861E+2	1.685033E+2	1.383849E+2	8.372397E+1	5.556831E+1	4.306856E-1	2.663018E-1
4.521278E+2	4.248697E+2	3.911381E+2	3.667337E+2	3.345178E+2	3.092783E+2	2.753297E+2	2.473023E+2	2.244464E+2	1.864704E+2	1.590808E+2	1.309218E+2	7.877601E+1	5.201761E+1	2.630141E-1	-5.786310E-1
4.646341E+2	4.327700E+2	4.058768E+2	3.822285E+2	3.441572E+2	3.179282E+2	2.837100E+2	2.519675E+2	2.256036E+2	1.878348E+2	1.610666E+2	1.347421E+2	7.844396E+1	5.399022E+1	7.594532E-1	9.534261E-2
4.475810E+2	4.194878E+2	3.892149E+2	3.646921E+2	3.335052E+2	3.031402E+2	2.713122E+2	2.424596E+2	2.206491E+2	1.845833E+2	1.574271E+2	1.333547E+2	7.992999E+1	5.201761E+1	5.950694E-1	9.534261E-2
4.643087E+2	4.329377E+2	4.041146E+2	3.713332E+2	3.363819E+2	3.043994E+2	2.693001E+2	2.386557E+2	2.251072E+2	1.888639E+2	1.587520E+2	1.309218E+2	7.877601E+1	4.965378E+1	9.863029E-2	2.663018E-1
4.683689E+2	4.410089E+2	4.110023E+2	3.873343E+2	3.500751E+2	3.168268E+2	2.855544E+2	2.524870E+2	2.320442E+2	1.919411E+2	1.676781E+2	1.375169E+2	8.388835E+1	5.438474E+1	7.594532E-1	-7.232888E-2
4.423864E+2	4.095721E+2	3.816926E+2	3.580510E+2	3.213375E+2	2.918142E+2	2.607555E+2	2.346809E+2	2.099148E+2	1.758644E+2	1.488331E+2	1.229459E+2	7.481436E+1	5.063679E+1	5.950694E-1	9.534261E-2
4.797410E+2	4.465552E+2	4.188533E+2	3.984039E+2	3.600466E+2	3.275216E+2	2.942668E+2	2.595785E+2	2.432749E+2	1.984376E+2	1.744540E+2	1.430665E+2	8.454917E+1	5.832995E+1	5.950694E-1	4.339733E-1
4.561914E+2	4.265497E+2	4.015502E+2	3.723556E+2	3.443249E+2	3.139961E+2	2.822010E+2	2.514513E+2	2.285790E+2	1.938217E+2	1.666852E+2	1.415049E+2	8.686041E+1	5.753762E+1	2.630141E-1	4.339733E-1
4.542385E+2	4.193201E+2	3.897014E+2	3.657113E+2	3.314767E+2	3.009407E+2	2.676234E+2	2.376201E+2	2.168518E+2	1.806512E+2	1.536265E+2	1.213843E+2	7.563957E+1	5.024556E+1	9.863029E-2	-1.084933E+0
4.615503E+2	4.319283E+2	4.061990E+2	3.745683E+2	3.429737E+2	3.117934E+2	2.825363E+2	2.521418E+2	2.252716E+2	1.885219E+2	1.600737E+2	1.375169E+2	7.827957E+1	5.241542E+1	2.630141E-1	7.726039E-1
4.714561E+2	4.362977E+2	4.085990E+2	3.856346E+2	3.485496E+2	3.196608E+2	2.833747E+2	2.543872E+2	2.348519E+2	1.943345E+2	1.686677E+2	1.375169E+2	8.339520E+1	5.694584E+1	5.950694E-1	2.663018E-1
4.544029E+2	4.238604E+2	3.938636E+2	3.694592E+2	3.379008E+2	3.105342E+2	2.751621E+2	2.476475E+2	2.280825E+2	1.917702E+2	1.610666E+2	1.326610E+2	8.124835E+1	5.300392E+1	5.950694E-1	2.663018E-1
4.587887E+2	4.314253E+2	3.994691E+2	3.766099E+2	3.429737E+2	3.119512E+2	2.763391E+2	2.488574E+2	2.308902E+2	1.905734E+2	1.658567E+2	1.336999E+2	8.158040E+1	5.063679E+1	4.306856E-1	-2.400004E-1
4.548895E+2	4.215064E+2	3.916181E+2	3.686044E+2	3.348597E+2	3.070723E+2	2.731533E+2	2.441889E+2	2.265932E+2	1.859543E+2	1.589164E+2	1.317931E+2	7.827957E+1	5.261268E+1	-6.575353E-2	4.339733E-1
4.600873E+2	4.302483E+2	4.034735E+2	3.795031E+2	3.443249E+2	3.182405E+2	2.837100E+2	2.536968E+2	2.322086E+2	1.917702E+2	1.665208E+2	1.378654E+2	8.471356E+1	5.477926E+1	4.306856E-1	4.339733E-1
4.384873E+2	4.072149E+2	3.800883E+2	3.558384E+2	3.260685E+2	2.946448E+2	2.620936E+2	2.332968E+2	2.118973E+2	1.792836E+2	1.493295E+2	1.264144E+2	7.630039E+1	4.985104E+1	5.950694E-1	7.726039E-1
4.786035E+2	4.489092E+2	4.169300E+2	3.951688E+2	3.613978E+2	3.295665E+2	2.942668E+2	2.640727E+2	2.426141E+2	2.001504E+2	1.742896E+2	1.399465E+2	8.504561E+1	5.399022E+1	5.950694E-1	4.339733E-1
4.456314E+2	4.149508E+2	3.872981E+2	3.631600E+2	3.336761E+2	3.029824E+2	2.718119E+2	2.421143E+2	2.218064E+2	1.859543E+2	1.564375E+2	1.342194E+2	7.894040E+1	4.965378E+1	7.594532E-1	-7.232888E-2
4.654462E+2	4.344500E+2	4.095623E+2	3.837606E+2	3.509200E+2	3.229616E+2	2.885692E+2	2.566393E+2	2.325406E+2	1.933088E+2	1.691641E+2	1.382106E+2	8.190917E+1	5.497652E+1	5.950694E-1	-2.400004E-1
4.308533E+2	3.996532E+2	3.724017E+2	3.442592E+2	3.193057E+2	2.889835E+2	2.543872E+2	2.262086E+2	2.062820E+2	1.714162E+2	1.461898E+2	1.198227E+2	7.464998E+1	5.024556E+1	4.306856E-1	6.016448E-1
4.703185E+2	4.379777E+2	4.127645E+2	3.849540E+2	3.444959E+2	3.130525E+2	2.798569E+2	2.476475E+2	2.348519E+2	1.893767E+2	1.637098E+2	1.309218E+2	8.158040E+1	5.280994E+1	1.091509E+0	6.016448E-1
4.420610E+2	4.152861E+2	3.864959E+2	3.621375E+2	3.286065E+2	2.973243E+2	2.656114E+2	2.367554E+2	2.160266E+2	1.791126E+2	1.518085E+2	1.269339E+2	7.366039E+1	5.004830E+1	4.306856E-1	4.339733E-1
4.647985E+2	4.357946E+2	4.045946E+2	3.873343E+2	3.488882E+2	3.128947E+2	2.827040E+2	2.528322E+2	2.330371E+2	1.939926E+2	1.681712E+2	1.382106E+2	8.339520E+1	5.438474E+1	2.630141E-1	-7.232888E-2
4.592752E+2	4.295744E+2	3.994691E+2	3.713332E+2	3.463534E+2	3.157254E+2	2.805276E+2	2.473023E+2	2.343554E+2	1.968989E+2	1.627170E+2	1.343936E+2	8.174478E+1	5.438474E+1	2.630141E-1	-2.400004E-1
4.594363E+2	4.329377E+2	4.029935E+2	3.784806E+2	3.504104E+2	3.221758E+2	2.863928E+2	2.561198E+2	2.358415E+2	2.003214E+2	1.736255E+2	1.394238E+2	8.735356E+1	5.793214E+1	9.271247E-1	-2.400004E-1
4.449837E+2	4.159601E+2	3.879359E+2	3.665628E+2	3.350307E+2	3.067566E+2	2.731533E+2	2.467828E+2	2.260968E+2	1.854414E+2	1.604057E+2	1.340484E+2	8.042314E+1	5.261268E+1	2.630141E-1	7.726039E-1
4.626846E+2	4.285683E+2	3.983480E+2	3.778000E+2	3.411129E+2	3.138383E+2	2.815303E+2	2.502415E+2	2.312190E+2	1.939926E+2	1.675104E+2	1.350873E+2	8.042314E+1	5.300392E+1	1.091509E+0	-4.109595E-1
4.534265E+2	4.270527E+2	3.978680E+2	3.698011E+2	3.404356E+2	3.138383E+2	2.780125E+2	2.516223E+2	2.211455E+2	1.868091E+2	1.615597E+2	1.307509E+2	8.141273E+1	5.497652E+1	-2.334250E-1	9.534261E-2
4.571645E+2	4.247020E+2	3.957869E+2	3.743973E+2	3.400970E+2	3.064443E+2	2.738240E+2	2.412497E+2	2.247784E+2	1.883510E+2	1.613953E+2	1.321383E+2	7.926916E+1	5.438474E+1	9.271247E-1	9.534261E-2
4.704796E+2	4.388226E+2	4.103645E+2	3.873343E+2	3.586954E+2	3.239052E+2	2.917517E+2	2.597494E+2	2.373275E+2	1.979247E+2	1.699893E+2	1.397723E+2	8.388835E+1	5.379296E+1	2.630141E-1	2.663018E-1
4.535908E+2	4.216741E+2	3.933836E+2	3.680948E+2	3.335052E+2	3.062865E+2	2.714766E+2	2.429790E+2	2.219708E+2	1.874929E+2	1.597449E+2	1.284955E+2	7.926916E+1	5.517378E+1	-2.334250E-1	-2.400004E-1
4.618725E+2	4.312577E+2	4.007513E+2	3.759294E+2	3.422997E+2	3.135227E+2	2.838777E+2	2.554294E+2	2.315510E+2	1.926250E+2	1.683389E+2	1.402917E+2	8.817877E+1	5.359570E+1	7.594532E-1	-9.172617E-1
4.552150E+2	4.231864E+2	4.010702E+2	3.730362E+2	3.358723E+2	3.108498E+2	2.770097E+2	2.462667E+2	2.269253E+2	1.866381E+2	1.580879E+2	1.324868E+2	8.223794E+1	5.438474E+1	-3.978088E-1	4.339733E-1
4.620369E+2	4.272204E+2	4.007513E+2	3.772904E+2	3.488882E+2	3.169813E+2	2.838777E+2	2.552519E+2	2.292365E+2	1.902315E+2	1.658567E+2	1.361262E+2	8.306643E+1	5.241542E+1	5.950694E-1	2.663018E-1
4.623624E+2	4.307514E+2	4.025135E+2	3.760970E+2	3.468597E+2	3.133649E+2	2.783478E+2	2.528322E+2	2.284113E+2	1.907444E+2	1.660211E+2	1.330062E+2	8.141273E+1	5.339844E+1	4.306856E-1	9.534261E-2
4.563525E+2	4.245344E+2	3.946658E+2	3.689463E+2	3.397616E+2	3.080191E+2	2.734886E+2	2.450568E+2	2.241176E+2	1.861252E+2	1.599093E+2	1.321383E+2	8.141273E+1	5.694584E+1	-6.575353E-2	-2.400004E-1
4.519667E+2	4.216741E+2	3.908192E+2	3.648597E+2	3.351983E+2	3.061287E+2	2.733210E+2	2.426338E+2	2.137121E+2	1.801384E+2	1.516441E+2	1.253755E+2	7.696122E+1	5.162309E+1	2.630141E-1	9.534261E-2
4.605772E+2	4.292390E+2	3.973880E+2	3.742263E+2	3.367205E+2	3.006251E+2	2.672914E+2	2.421143E+2	2.279182E+2	1.862995E+2	1.587520E+2	1.302281E+2	7.811519E+1	4.945652E+1	4.306856E-1	7.726039E-1
4.662583E+2	4.342823E+2	4.039535E+2	3.774614E+2	3.463534E+2	3.160410E+2	2.830393E+2	2.512771E+2	2.310546E+2	1.905734E+2	1.650315E+2	1.340484E+2	8.273437E+1	5.595954E+1	9.863029E-2	-7.232888E-2
4.509903E+2	4.228478E+2	3.930647E+2	3.616280E+2	3.301254E+2	3.003095E+2	2.672914E+2	2.386557E+2	2.150338E+2	1.806512E+2	1.537909E+2	1.260692E+2	7.712560E+1	5.063679E+1	5.950694E-1	4.339733E-1
4.607382E+2	4.280620E+2	4.002713E+2	3.776324E+2	3.387457E+2	3.072301E+2	2.701385E+2	2.422853E+2	2.239532E+2	1.827027E+2	1.542874E+2	1.279761E+2	7.514642E+1	5.241542E+1	2.630141E-1	4.339733E-1
4.591141E+2	4.299097E+2	3.924236E+2	3.686044E+2	3.417868E+2	3.132071E+2	2.765067E+2	2.512771E+2	2.208135E+2	1.854414E+2	1.579235E+2	1.295344E+2	7.992999E+1	4.925925E+1	5.950694E-1	6.016448E-1
4.550539E+2	4.255404E+2	3.978680E+2	3.745683E+2	3.345178E+2	3.047150E+2	2.734886E+2	2.473023E+2	2.219708E+2	1.837285E+2	1.612309E+2	1.298829E+2	7.745437E+1	5.399022E+1	5.950694E-1	2.663018E-1
4.524533E+2	4.186494E+2	3.903392E+2	3.682658E+2	3.357046E+2	3.073879E+2	2.729856E+2	2.410754E+2	2.181735E+2	1.821899E+2	1.551126E+2	1.295344E+2	7.728998E+1	5.162309E+1	-5.621927E-1	4.339733E-1
4.646341E+2	4.379777E+2	4.054001E+2	3.784806E+2	3.468597E+2	3.144662E+2	2.806952E+2	2.533516E+2	2.274217E+2	1.914282E+2	1.658567E+2	1.376912E+2	8.141273E+1	5.497652E+1	7.594532E-1	2.663018E-1
4.526144E+2	4.211678E+2	3.909803E+2	3.721847E+2	3.318153E+2	2.990536E+2	2.674558E+2	2.403850E+2	2.170162E+2	1.820222E+2	1.547838E+2	1.305766E+2	7.827957E+1	5.083405E+1	2.630141E-1	7.726039E-1
4.605772E+2	4.322637E+2	4.050779E+2	3.810351E+2	3.492268E+2	3.169813E+2	2.832070E+2	2.549067E+2	2.279182E+2	1.900606E+2	1.625526E+2	1.352616E+2	7.926916E+1	4.787843E+1	4.306856E-1	7.726039E-1
4.531043E+2	4.245344E+2	3.938636E+2	3.713332E+2	3.368882E+2	3.073879E+2	2.748267E+2	2.426338E+2	2.242820E+2	1.864704E+2	1.595772E+2	1.302281E+2	7.481436E+1	5.241542E+1	7.594532E-1	9.534261E-2
4.597618E+2	4.285683E+2	3.970658E+2	3.694592E+2	3.417868E+2	3.088049E+2	2.765067E+2	2.476475E+2	2.196595E+2	1.845833E+2	1.544517E+2	1.304024E+2	7.696122E+1	5.241542E+1	9.863029E-2	-2.400004E-1
4.521278E+2	4.183108E+2	3.897014E+2	3.680948E+2	3.292805E+2	2.990536E+2	2.639379E+2	2.334678E+2	2.180091E+2	1.818512E+2	1.539586E+2	1.276276E+2	7.481436E+1	4.610637E+1	4.306856E-1	4.339733E-1
4.776303E+2	4.475645E+2	4.167689E+2	3.932949E+2	3.570055E+2	3.281528E+2	2.927577E+2	2.652793E+2	2.442645E+2	2.022020E+2	1.751148E+2	1.451509E+2	8.702479E+1	5.734036E+1	2.630141E-1	-5.786310E-1
4.436818E+2	4.100752E+2	3.832905E+2	3.604345E+2	3.284356E+2	3.006251E+2	2.664497E+2	2.393494E+2	2.223028E+2	1.878348E+2	1.605701E+2	1.330062E+2	7.827957E+1	5.379296E+1	7.594532E-1	-7.232888E-2
4.639865E+2	4.381519E+2	4.066790E+2	3.834220E+2	3.473660E+2	3.202887E+2	2.868958E+2	2.554294E+2	2.452574E+2	1.998085E+2	1.701537E+2	1.397723E+2	8.603520E+1	5.556831E+1	7.594532E-1	2.663018E-1
4.638221E+2	4.309190E+2	4.076390E+2	3.818866E+2	3.429737E+2	3.149364E+2	2.827040E+2	2.516223E+2	2.277538E+2	1.934798E+2	1.643707E+2	1.347421E+2	7.910478E+1	5.300392E+1	2.630141E-1	-4.109595E-1
4.657717E+2	4.349530E+2	4.045946E+2	3.776324E+2	3.451699E+2	3.124213E+2	2.798569E+2	2.509319E+2	2.315510E+2	1.924540E+2	1.650315E+2	1.357810E+2	8.174478E+1	5.241542E+1	7.594532E-1	-7.232888E-2
4.470944E+2	4.146122E+2	3.887348E+2	3.652017E+2	3.255589E+2	2.976366E+2	2.664497E+2	2.409045E+2	2.156946E+2	1.813351E+2	1.509832E+2	1.258950E+2	7.745437E+1	5.122857E+1	9.271247E-1	-2.400004E-1
4.725936E+2	4.415119E+2	4.134056E+2	3.856346E+2	3.529452E+2	3.224915E+2	2.867281E+2	2.571588E+2	2.369987E+2	1.975828E+2	1.701537E+2	1.415049E+2	8.504561E+1	5.477926E+1	2.630141E-1	9.534261E-2
4.401114E+2	4.115875E+2	3.895403E+2	3.640115E+2	3.309704E+2	3.007829E+2	2.706415E+2	2.386557E+2	2.161910E+2	1.840704E+2	1.572627E+2	1.281503E+2	7.992999E+1	5.201761E+1	7.594532E-1	4.339733E-1
4.753553E+2	4.430242E+2	4.110023E+2	3.849540E+2	3.553123E+2	3.204465E+2	2.863928E+2	2.550809E+2	2.429461E+2	1.991214E+2	1.686677E+2	1.394238E+2	8.042314E+1	5.142583E+1	5.950694E-1	-2.400004E-1
4.563525E+2	4.294067E+2	4.033157E+2	3.823995E+2	3.510877E+2	3.206043E+2	2.837100E+2	2.547357E+2	2.320442E+2	1.970699E+2	1.701537E+2	1.373427E+2	8.751794E+1	5.951023E+1	4.306856E-1	9.534261E-2
4.534265E+2	4.230187E+2	3.901814E+2	3.646921E+2	3.333375E+2	3.108498E+2	2.756651E+2	2.462667E+2	2.292365E+2	1.890348E+2	1.615597E+2	1.356068E+2	7.976560E+1	5.359570E+1	-2.334250E-1	-7.232888E-2
4.646341E+2	4.346177E+2	4.076390E+2	3.815447E+2	3.451699E+2	3.193452E+2	2.828717E+2	2.568103E+2	2.346875E+2	1.955313E+2	1.689997E+2	1.402917E+2	8.306643E+1	5.477926E+1	2.630141E-1	1.107947E+0
4.485541E+2	4.208324E+2	3.917792E+2	3.701398E+2	3.384071E+2	3.089627E+2	2.753297E+2	2.460924E+2	2.219708E+2	1.844123E+2	1.587520E+2	1.305766E+2	8.025875E+1	5.083405E+1	-6.575353E-2	4.339733E-1
4.686944E+2	4.389903E+2	4.114823E+2	3.878472E+2	3.510877E+2	3.223337E+2	2.882339E+2	2.602689E+2	2.322086E+2	1.924540E+2	1.656923E+2	1.382106E+2	8.042314E+1	5.261268E+1	9.271247E-1	-7.232888E-2
4.501782E+2	4.210001E+2	3.850527E+2	3.640115E+2	3.274197E+2	2.985802E+2	2.639379E+2	2.364102E+2	2.161910E+2	1.813351E+2	1.532978E+2	1.236364E+2	7.877601E+1	5.300392E+1	-2.334250E-1	-5.786310E-1
4.581410E+2	4.272204E+2	4.025135E+2	3.812061E+2	3.416192E+2	3.165112E+2	2.785155E+2	2.502415E+2	2.241176E+2	1.844123E+2	1.604057E+2	1.271081E+2	7.943355E+1	5.221816E+1	2.630141E-1	-4.109595E-1
4.537519E+2	4.240281E+2	3.906614E+2	3.675852E+2	3.380718E+2	3.048695E+2	2.729856E+2	2.415949E+2	2.302294E+2	1.934798E+2	1.660211E+2	1.368199E+2	8.124835E+1	5.674858E+1	5.950694E-1	2.663018E-1
4.462823E+2	4.171338E+2	3.898592E+2	3.650307E+2	3.323216E+2	3.053429E+2	2.699708E+2	2.409045E+2	2.231280E+2	1.868091E+2	1.572627E+2	1.276276E+2	7.646478E+1	4.728994E+1	9.271247E-1	4.339733E-1
4.665837E+2	4.339470E+2	4.021913E+2	3.754165E+2	3.424674E+2	3.084925E+2	2.723149E+2	2.417691E+2	2.340267E+2	1.915992E+2	1.617241E+2	1.338742E+2	7.910478E+1	5.142583E+1	9.863029E-2	6.016448E-1
4.537519E+2	4.240281E+2	3.991469E+2	3.769485E+2	3.394230E+2	3.128947E+2	2.746591E+2	2.450568E+2	2.307258E+2	1.885219E+2	1.645350E+2	1.350873E+2	8.306643E+1	5.497652E+1	2.630141E-1	7.726039E-1
4.579766E+2	4.245344E+2	3.972302E+2	3.738844E+2	3.438186E+2	3.132071E+2	2.771774E+2	2.497220E+2	2.259324E+2	1.890348E+2	1.584167E+2	1.335257E+2	7.943355E+1	5.103131E+1	5.950694E-1	-5.786310E-1
4.565169E+2	4.263820E+2	3.978680E+2	3.723556E+2	3.414482E+2	3.149364E+2	2.788508E+2	2.523160E+2	2.346875E+2	1.955313E+2	1.675104E+2	1.369942E+2	8.372397E+1	5.556831E+1	-2.334250E-1	4.339733E-1
4.592752E+2	4.287360E+2	4.009124E+2	3.764389E+2	3.433123E+2	3.160410E+2	2.822010E+2	2.547357E+2	2.346875E+2	1.953603E+2	1.681712E+2	1.392528E+2	8.438479E+1	5.438474E+1	7.594532E-1	9.402754E-1
4.605772E+2	4.302483E+2	4.012313E+2	3.772904E+2	3.487173E+2	3.176125E+2	2.828717E+2	2.543872E+2	2.300650E+2	1.905734E+2	1.656923E+2	1.356068E+2	8.339520E+1	5.517378E+1	5.950694E-1	4.339733E-1
4.503393E+2	4.199908E+2	3.932225E+2	3.699721E+2	3.370559E+2	3.075424E+2	2.749944E+2	2.479927E+2	2.231280E+2	1.868091E+2	1.623882E+2	1.317931E+2	8.372397E+1	5.635406E+1	2.630141E-1	-4.109595E-1
4.644730E+2	4.297420E+2	4.028324E+2	3.776324E+2	3.465211E+2	3.166690E+2	2.815303E+2	2.507576E+2	2.323763E+2	1.919411E+2	1.678425E+2	1.361262E+2	8.124835E+1	5.576228E+1	9.863029E-2	2.663018E-1
4.496917E+2	4.210001E+2	3.941825E+2	3.709913E+2	3.411129E+2	3.117934E+2	2.761714E+2	2.509319E+2	2.265932E+2	1.904025E+2	1.635422E+2	1.340484E+2	8.240561E+1	5.832995E+1	4.306856E-1	4.339733E-1
4.516412E+2	4.173015E+2	3.887348E+2	3.626471E+2	3.329989E+2	3.004673E+2	2.687971E+2	2.362360E+2	2.232924E+2	1.869800E+2	1.574271E+2	1.307509E+2	7.844396E+1	5.280994E+1	2.630141E-1	6.016448E-1
4.647985E+2	4.325990E+2	4.060379E+2	3.788225E+2	3.483819E+2	3.177704E+2	2.835424E+2	2.540420E+2	2.315510E+2	1.924540E+2	1.678425E+2	1.385591E+2	8.190917E+1	5.418748E+1	2.630141E-1	4.339733E-1
4.522889E+2	4.183108E+2	3.908192E+2	3.675852E+2	3.345178E+2	3.012531E+2	2.704738E+2	2.421143E+2	2.256036E+2	1.897187E+2	1.615597E+2	1.323125E+2	8.158040E+1	5.300392E+1	-6.575353E-2	-7.232888E-2
4.630100E+2	4.339470E+2	4.058768E+2	3.769485E+2	3.443249E+2	3.160410E+2	2.791862E+2	2.519675E+2	2.310546E+2	1.910863E+2	1.646994E+2	1.330062E+2	8.042314E+1	5.497652E+1	7.594532E-1	-5.786310E-1
4.469300E+2	4.189848E+2	3.869759E+2	3.614570E+2	3.296191E+2	2.955884E+2	2.620936E+2	2.346809E+2	2.183379E+2	1.818512E+2	1.528013E+2	1.258950E+2	7.464998E+1	4.768117E+1	1.426852E+0	7.726039E-1
4.608993E+2	4.305837E+2	4.026746E+2	3.818866E+2	3.471983E+2	3.195030E+2	2.847128E+2	2.521418E+2	2.323763E+2	1.912573E+2	1.656923E+2	1.389043E+2	8.372397E+1	5.320118E+1	4.306856E-1	-2.400004E-1
4.516412E+2	4.213387E+2	3.937025E+2	3.665628E+2	3.367205E+2	3.053429E+2	2.731533E+2	2.454020E+2	2.211455E+2	1.849285E+2	1.589164E+2	1.274566E+2	7.844396E+1	5.201761E+1	7.594532E-1	2.663018E-1
4.672347E+2	4.374747E+2	4.105223E+2	3.866538E+2	3.458471E+2	3.146240E+2	2.785155E+2	2.511061E+2	2.333658E+2	1.946765E+2	1.693285E+2	1.376912E+2	8.521000E+1	5.576228E+1	9.863029E-2	-7.232888E-2
4.579766E+2	4.287360E+2	3.983480E+2	3.663918E+2	3.443249E+2	3.105342E+2	2.768421E+2	2.459182E+2	2.267576E+2	1.919411E+2	1.600737E+2	1.323125E+2	7.844396E+1	4.985104E+1	9.863029E-2	-1.084933E+0
4.612248E+2	4.294067E+2	4.005902E+2	3.771195E+2	3.377331E+2	3.094328E+2	2.739917E+2	2.414239E+2	2.297330E+2	1.907444E+2	1.622205E+2	1.333547E+2	8.009437E+1	5.399022E+1	9.271247E-1	-5.786310E-1
4.641476E+2	4.366363E+2	4.023524E+2	3.823995E+2	3.553123E+2	3.198186E+2	2.852158E+2	2.568103E+2	2.348519E+2	1.957022E+2	1.681712E+2	1.409854E+2	8.405273E+1	5.773488E+1	-2.334250E-1	-7.232888E-2
4.568424E+2	4.268850E+2	3.981869E+2	3.778000E+2	3.384071E+2	3.122668E+2	2.790185E+2	2.486864E+2	2.247784E+2	1.890348E+2	1.620561E+2	1.340484E+2	7.926916E+1	5.418748E+1	4.306856E-1	-4.109595E-1
4.621980E+2	4.295744E+2	4.028324E+2	3.778000E+2	3.463534E+2	3.136805E+2	2.785155E+2	2.492026E+2	2.317154E+2	1.946765E+2	1.630490E+2	1.357810E+2	8.174478E+1	5.379296E+1	7.594532E-1	2.663018E-1
